[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 31, 74, 241, 409, 490, 540, 566, 591, 601, 622, 636, 647, 657, 664, 670, 674, 678, 682, 686, 690, 691, 691, 692, 693, 693]
[1, 46, 64, 144, 312, 442, 518, 571, 596, 617, 634, 645, 658, 662, 675, 683, 688, 692, 697, 700, 703, 706, 706, 708, 709, 711]
[1, 28, 98, 259, 414, 496, 550, 583, 595, 617, 626, 639, 648, 657, 660, 664, 668, 671, 674, 675, 678, 681, 682, 684, 684, 685]
[1, 11, 16, 34, 114, 276, 417, 487, 537, 572, 594, 612, 630, 643, 654, 662, 663, 668, 669, 674, 674, 677, 677, 679, 682, 684]
[1, 191, 278, 465, 571, 620, 651, 673, 690, 705, 718, 728, 733, 743, 744, 748, 754, 760, 761, 761, 764, 767, 767, 768, 769, 770]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 26, 109, 269, 498, 558, 610, 637, 663, 686, 701, 715, 720, 728, 732, 735, 738, 741, 742, 744, 744, 745, 745, 746, 747]
[1, 83, 141, 316, 473, 559, 606, 639, 661, 680, 698, 710, 720, 725, 729, 732, 736, 739, 742, 744, 745, 745, 747, 748, 749, 750]
[1, 32, 48, 116, 303, 456, 515, 559, 585, 610, 628, 644, 658, 663, 672, 680, 685, 687, 689, 689, 691, 694, 697, 699, 701, 706]
[1, 8, 12, 21, 72, 216, 392, 468, 523, 558, 589, 611, 626, 636, 640, 645, 648, 652, 655, 657, 659, 660, 664, 667, 668, 669]
[1, 18, 47, 180, 352, 456, 525, 561, 589, 611, 635, 645, 657, 665, 669, 675, 677, 678, 682, 684, 686, 687, 688, 689, 690, 692]
[1, 11, 14, 28, 110, 287, 430, 499, 552, 587, 609, 628, 641, 651, 658, 663, 666, 670, 672, 676, 676, 676, 676, 677, 678, 685]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 58, 99, 219, 371, 493, 545, 582, 609, 621, 634, 644, 655, 663, 667, 677, 681, 686, 690, 691, 693, 695, 698, 700, 701, 703]
[1, 10, 26, 107, 277, 414, 492, 534, 564, 583, 596, 608, 621, 628, 636, 644, 648, 653, 657, 657, 661, 667, 669, 669, 670, 671]
[1, 27, 84, 414, 537, 597, 637, 663, 679, 692, 698, 709, 714, 725, 731, 735, 737, 741, 742, 742, 747, 751, 751, 752, 753, 754]
[1, 14, 42, 208, 388, 469, 532, 573, 594, 621, 641, 651, 663, 670, 675, 678, 678, 680, 684, 686, 688, 688, 691, 695, 695, 695]
[1, 6, 22, 101, 254, 384, 473, 520, 559, 579, 599, 609, 617, 628, 641, 653, 660, 663, 665, 674, 676, 678, 680, 681, 683, 683]
[1, 9, 25, 73, 265, 402, 486, 536, 568, 591, 607, 620, 630, 639, 643, 647, 655, 661, 668, 673, 676, 679, 680, 681, 681, 682]
[1, 77, 140, 309, 458, 533, 581, 608, 640, 661, 674, 684, 690, 695, 700, 704, 707, 709, 712, 715, 718, 719, 720, 722, 722, 724]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 23, 43, 149, 318, 452, 494, 531, 561, 579, 599, 614, 623, 631, 640, 645, 649, 651, 654, 658, 658, 662, 663, 664, 666, 667]
[1, 11, 27, 125, 301, 425, 494, 537, 570, 597, 614, 624, 633, 642, 649, 657, 664, 668, 673, 676, 676, 678, 681, 681, 681, 681]
[1, 25, 66, 196, 399, 486, 543, 576, 603, 629, 642, 661, 669, 678, 680, 684, 686, 687, 690, 694, 695, 696, 697, 698, 700, 702]
