[1, 6, 8, 9, 12, 16, 19, 24, 28, 34, 45, 51, 53, 55, 60, 61, 61, 61, 62, 63, 64, 64, 64, 64, 65, 65]
[1, 3, 8, 12, 18, 23, 30, 40, 44, 47, 55, 58, 60, 61, 61, 61, 63, 64, 64, 64, 64, 64, 64, 66, 66, 66]
[1, 5, 12, 20, 28, 40, 45, 49, 49, 52, 52, 53, 54, 59, 60, 60, 62, 62, 62, 63, 63, 64, 64, 64, 64, 64]
[1, 1, 1, 1, 2, 5, 8, 11, 16, 25, 34, 41, 45, 52, 53, 54, 55, 56, 58, 58, 58, 59, 59, 59, 59, 59]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 7, 12, 15, 20, 31, 39, 48, 52, 56, 59, 64, 66, 67, 68, 70]
[1, 3, 9, 22, 34, 40, 54, 59, 64, 68, 72, 74, 75, 76, 76, 78, 78, 79, 80, 81, 81, 82, 82, 82, 82, 82]
[1, 6, 7, 8, 8, 9, 9, 10, 11, 12, 13, 14, 18, 23, 32, 37, 41, 42, 48, 51, 56, 57, 58, 58, 59, 60]
[1, 1, 3, 9, 16, 27, 29, 32, 42, 50, 53, 55, 58, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 17, 25, 35, 45, 54, 61, 67, 69, 70, 70, 70, 70, 70, 71, 71, 72, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 4, 4, 6, 8, 14, 25, 33, 36, 42, 49, 50, 53, 54, 55, 57, 58, 59, 59, 60, 60, 60, 60, 60, 60, 61]
[1, 3, 8, 14, 25, 39, 48, 58, 60, 64, 67, 71, 73, 73, 75, 75, 75, 77, 78, 80, 80, 80, 80, 80, 80, 80]
[1, 8, 12, 18, 27, 33, 37, 43, 48, 52, 54, 55, 56, 57, 57, 58, 59, 62, 62, 63, 63, 63, 63, 63, 63, 64]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 10, 15, 19, 24, 38, 42, 48, 52, 57, 60, 62, 63, 64, 64, 65, 65, 66, 66, 66, 67, 67, 67, 67, 68]
[1, 3, 4, 8, 13, 15, 28, 36, 45, 50, 62, 72, 72, 73, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76]
[1, 5, 7, 10, 13, 20, 31, 37, 45, 49, 50, 53, 57, 57, 60, 61, 62, 62, 62, 62, 62, 63, 63, 64, 64, 64]
[1, 11, 16, 23, 31, 39, 45, 53, 57, 59, 61, 62, 63, 64, 65, 66, 67, 67, 67, 67, 67, 68, 68, 69, 69, 69]
[1, 6, 7, 12, 15, 19, 25, 32, 38, 43, 45, 48, 53, 53, 54, 55, 55, 56, 56, 59, 61, 62, 62, 62, 62, 63]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 6, 12, 21, 29, 42, 49, 56, 60, 60, 66, 67]
[1, 4, 6, 9, 19, 32, 47, 51, 59, 59, 62, 63, 65, 66, 66, 68, 69, 71, 71, 71, 72, 72, 72, 72, 72, 73]
[1, 4, 6, 13, 21, 31, 36, 42, 52, 55, 60, 60, 62, 65, 66, 70, 70, 70, 70, 71, 72, 72, 72, 72, 72, 72]
[1, 4, 10, 16, 26, 35, 43, 53, 57, 57, 61, 63, 65, 65, 66, 66, 66, 66, 66, 67, 67, 67, 67, 68, 68, 68]
