[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 3, 3, 3, 4, 7, 18, 41, 85, 108, 121, 132, 136, 139, 139, 139, 140, 142, 142, 143, 143, 143, 143]
[1, 2, 4, 6, 18, 49, 97, 120, 133, 138, 139, 142, 143, 144, 146, 147, 147, 147, 147, 148, 148, 148, 148, 148, 148, 148]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 22, 57, 89, 118, 128, 135, 138, 140, 143, 143, 145, 146, 146, 146, 146, 146, 146, 146, 146, 146, 146, 146, 146]
[1, 4, 6, 10, 37, 91, 124, 134, 137, 140, 142, 142, 143, 143, 143, 146, 147, 148, 148, 148, 148, 148, 148, 148, 148, 148]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 12, 24, 67, 105, 118, 125, 130, 131, 135, 136, 138, 138, 141, 141, 143, 143, 143, 143, 143, 143, 144, 144, 145]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 10, 38, 81, 118, 127, 131, 136, 139, 141, 143, 145, 146, 146, 146, 146, 146, 146, 146, 146, 146, 146, 146, 146, 146]
[1, 6, 21, 67, 117, 132, 139, 141, 144, 145, 146, 148, 148, 148, 148, 148, 148, 148, 148, 148, 148, 148, 148, 148, 148, 148]
[1, 4, 14, 33, 71, 109, 126, 134, 136, 140, 142, 142, 144, 145, 145, 145, 145, 145, 145, 145, 145, 145, 145, 146, 147, 147]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 7, 21, 63, 107, 121, 131, 133, 137, 139, 141, 143, 143]
[1, 10, 34, 84, 118, 130, 135, 140, 143, 144, 146, 147, 147, 147, 147, 147, 147, 147, 147, 147, 147, 147, 147, 147, 147, 147]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 21, 63, 103, 123, 133, 137, 141, 142, 143, 144, 146, 146, 146, 146, 146, 146, 146, 146, 147, 147, 147, 147, 147, 147]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 8, 20, 59, 99, 122, 131, 132, 137, 138, 139, 141, 141, 141, 143, 143, 143, 144, 146, 146, 146, 146, 146, 146, 146]
[1, 7, 19, 55, 106, 122, 131, 136, 137, 140, 142, 143, 144, 144, 144, 145, 146, 146, 147, 147, 147, 147, 147, 147, 147, 147]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 5, 19, 58, 102, 121, 131, 136, 141, 143, 143, 143, 144, 145, 145]
[1, 5, 11, 42, 87, 111, 122, 127, 129, 133, 137, 137, 140, 142, 142, 142, 142, 142, 142, 142, 142, 142, 143, 143, 143, 143]
