[1, 1, 2, 5, 5, 7, 12, 21, 28, 33, 37, 39, 41, 42, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 1, 3, 5, 8, 13, 21, 30, 32, 34, 37, 38, 38, 39, 39, 39, 39, 39, 40, 40, 40, 40, 40, 40, 40, 40]
[1, 3, 8, 17, 23, 30, 33, 33, 34, 36, 36, 36, 36, 36, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 1, 1, 1, 2, 7, 11, 16, 23, 29, 31, 32, 34, 35, 36, 36, 36, 36, 37, 37, 37, 38, 38, 38, 39, 39]
[1, 3, 3, 3, 3, 4, 5, 9, 20, 27, 31, 37, 39, 39, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 2, 4, 5, 9, 15, 20, 23, 28, 33, 33, 33, 33, 33, 33, 33, 34, 35, 36, 37, 37, 38, 38, 38, 38, 38]
[1, 1, 1, 3, 7, 14, 23, 30, 31, 35, 37, 37, 37, 37, 38, 38, 38, 38, 38, 38, 38, 39, 39, 39, 39, 39]
[1, 3, 7, 11, 17, 20, 24, 33, 34, 36, 36, 37, 38, 38, 38, 38, 38, 39, 39, 39, 39, 39, 39, 39, 40, 40]
[1, 2, 6, 11, 21, 28, 31, 33, 37, 38, 38, 38, 39, 39, 40, 40, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 4, 7, 13, 23, 29, 33, 34, 34, 35, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 1, 1, 2, 3, 4, 9, 18, 25, 29, 29, 33, 33, 35, 36, 36, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 4, 8, 12, 17, 25, 32, 34, 34, 35, 36, 36, 36, 37, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 14, 23, 27, 32, 35, 38, 40, 40, 40, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 3, 7, 11, 14, 22, 29, 32, 36, 36, 37, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 6, 10, 16, 22, 28, 31, 34, 34, 34, 35, 35, 35, 35, 35, 35, 36, 36, 36, 36, 36, 36]
[1, 3, 6, 10, 15, 22, 25, 28, 31, 31, 31, 33, 34, 35, 36, 37, 37, 38, 38, 38, 38, 38, 38, 39, 39, 39]
[1, 3, 3, 3, 5, 11, 16, 24, 31, 33, 33, 35, 36, 36, 36, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 3, 4, 5, 8, 8, 10, 14, 18, 24, 28, 30, 31, 32, 32, 34, 35, 36, 37, 37, 37, 37]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
