[1, 6, 9, 22, 43, 61, 68, 75, 76, 78, 79, 79, 81, 81, 81, 82, 83, 84, 84, 84, 84, 84, 84, 84, 84, 84]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 11, 31, 51, 61, 70, 75, 80, 80, 80, 81, 81, 81, 81, 81, 81, 82, 82, 82, 82, 83, 83, 83, 83, 83]
[1, 4, 7, 20, 40, 58, 66, 69, 74, 75, 76, 79, 79, 79, 79, 79, 79, 79, 79, 79, 80, 82, 82, 82, 82, 82]
[1, 4, 6, 10, 21, 33, 49, 57, 63, 68, 71, 74, 75, 75, 76, 77, 78, 78, 79, 79, 79, 79, 79, 79, 79, 79]
[1, 6, 12, 19, 39, 55, 62, 67, 73, 76, 79, 81, 81, 81, 81, 81, 82, 82, 82, 82, 82, 82, 83, 83, 83, 83]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 24, 42, 52, 65, 72, 73, 76, 77, 77, 78, 78, 78, 80, 80, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81]
[1, 9, 31, 43, 61, 66, 74, 75, 79, 79, 80, 80, 80, 80, 81, 81, 81, 81, 81, 82, 82, 82, 82, 82, 82, 82]
[1, 4, 12, 22, 40, 60, 67, 73, 75, 77, 79, 80, 81, 82, 82, 83, 83, 83, 83, 84, 84, 84, 84, 84, 84, 84]
[1, 4, 7, 16, 39, 55, 62, 69, 73, 74, 76, 78, 79, 80, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81]
[1, 5, 9, 15, 23, 41, 51, 55, 62, 70, 73, 74, 76, 77, 78, 78, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79]
[1, 5, 15, 35, 58, 65, 71, 75, 78, 79, 79, 79, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81]
[1, 5, 17, 39, 63, 73, 78, 80, 80, 81, 81, 83, 84, 84, 84, 86, 86, 86, 86, 86, 86, 86, 86, 86, 87, 87]
[1, 9, 27, 49, 62, 66, 70, 75, 78, 78, 78, 78, 81, 81, 83, 83, 83, 83, 83, 83, 83, 84, 84, 84, 84, 84]
[1, 11, 16, 31, 50, 60, 65, 67, 71, 74, 74, 76, 77, 78, 79, 79, 80, 80, 80, 80, 80, 80, 80, 81, 81, 81]
[1, 5, 13, 22, 44, 58, 70, 72, 75, 76, 77, 78, 78, 78, 78, 78, 78, 79, 79, 79, 79, 79, 79, 80, 80, 80]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 11, 23, 40, 56, 61, 65, 68, 70, 71, 72, 72, 74, 76, 78, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79]
[1, 10, 24, 36, 60, 69, 78, 79, 80, 83, 84, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85]
[1, 3, 5, 13, 26, 47, 58, 67, 72, 76, 77, 78, 78, 78, 79, 80, 80, 80, 80, 80, 81, 81, 81, 81, 81, 81]
[1, 6, 14, 40, 56, 66, 74, 76, 80, 83, 83, 84, 84, 84, 84, 85, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86]
[1, 5, 8, 20, 31, 46, 62, 70, 73, 77, 79, 80, 80, 82, 84, 84, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85]
[1, 12, 28, 53, 67, 71, 72, 75, 78, 79, 79, 79, 79, 79, 79, 80, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81]
[1, 4, 8, 15, 27, 42, 60, 67, 72, 77, 78, 79, 79, 79, 81, 81, 81, 82, 82, 82, 82, 82, 82, 82, 82, 82]
