[1, 12, 26, 87, 192, 245, 275, 292, 304, 309, 316, 319, 324, 327, 329, 330, 331, 331, 331, 332, 333, 334, 334, 334, 337, 337]
[1, 1, 3, 40, 110, 204, 254, 283, 301, 309, 318, 323, 328, 331, 336, 337, 339, 340, 340, 341, 342, 343, 344, 344, 345, 345]
[1, 2, 6, 10, 13, 26, 82, 167, 225, 257, 275, 288, 297, 306, 312, 314, 318, 321, 322, 323, 323, 323, 323, 324, 324, 325]
[1, 1, 2, 2, 3, 5, 10, 20, 89, 176, 239, 271, 290, 303, 309, 314, 316, 319, 321, 324, 327, 329, 331, 331, 332, 333]
[1, 12, 19, 43, 103, 188, 242, 267, 286, 296, 306, 313, 319, 323, 325, 327, 329, 334, 337, 337, 340, 340, 340, 341, 341, 342]
[1, 2, 2, 2, 3, 29, 87, 163, 218, 245, 268, 284, 288, 293, 299, 305, 309, 311, 314, 322, 323, 324, 325, 326, 327, 328]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 13, 34, 91, 189, 241, 268, 290, 299, 307, 310, 315, 319, 322, 325, 326, 326, 328, 329, 329, 331, 332, 332, 333]
[1, 2, 2, 2, 2, 2, 2, 3, 6, 11, 39, 118, 194, 238, 258, 275, 290, 302, 306, 309, 315, 317, 319, 320, 320, 321]
[1, 3, 4, 10, 51, 121, 192, 237, 259, 278, 295, 303, 305, 306, 308, 310, 312, 314, 315, 317, 318, 318, 318, 319, 319, 319]
[1, 3, 3, 10, 43, 137, 211, 244, 265, 277, 283, 291, 295, 301, 306, 310, 313, 315, 317, 318, 319, 321, 323, 324, 325, 327]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 13, 35, 89, 191, 246, 278, 298, 305, 316, 322, 327, 329, 333, 334, 337, 339, 340, 340, 340, 340, 341, 341, 341, 341]
[1, 28, 63, 151, 237, 279, 295, 309, 321, 326, 329, 334, 335, 337, 337, 339, 341, 342, 342, 343, 343, 344, 344, 344, 345, 347]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 7, 19, 73, 178, 226, 254, 273, 286, 290, 297, 304, 307, 309, 310, 314, 317, 319, 319, 320, 320, 320, 320, 321]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 6, 6, 6, 9, 16, 48, 125, 203, 240, 269, 286, 299, 311, 318, 326, 328, 330, 330, 331, 331, 332, 333, 333, 334, 336]
[1, 2, 6, 7, 11, 28, 72, 177, 242, 271, 285, 295, 301, 305, 309, 313, 314, 318, 320, 321, 323, 325, 327, 329, 329, 330]
[1, 11, 23, 74, 176, 234, 262, 283, 297, 304, 319, 326, 331, 334, 336, 336, 336, 339, 340, 340, 341, 342, 342, 342, 342, 342]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 2, 5, 14, 48, 130, 215, 252, 268, 278, 297, 301, 305, 311, 315, 319, 324, 327, 329, 330, 330, 330, 331, 331, 331]
[1, 24, 61, 152, 224, 260, 278, 292, 298, 303, 307, 312, 315, 317, 320, 321, 321, 323, 325, 326, 327, 328, 328, 329, 329, 329]
[1, 2, 7, 21, 58, 142, 215, 246, 266, 283, 290, 295, 299, 303, 314, 317, 318, 321, 322, 324, 324, 326, 326, 328, 328, 329]
[1, 3, 3, 3, 3, 4, 12, 41, 128, 205, 253, 277, 296, 309, 314, 319, 320, 324, 326, 328, 329, 330, 333, 333, 334, 337]
