[1, 12, 51, 133, 237, 310, 342, 367, 376, 392, 395, 400, 401, 404, 408, 409, 409, 409, 411, 413, 414, 414, 414, 414, 414, 414]
[1, 23, 77, 192, 284, 334, 353, 367, 382, 387, 396, 401, 407, 410, 415, 419, 422, 423, 423, 426, 427, 430, 431, 431, 432, 433]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 7, 16, 63, 178, 274, 324, 355, 370, 385, 391, 399, 407, 415, 420, 426, 430, 430, 430, 432, 433, 433, 434, 434]
[1, 12, 26, 70, 173, 267, 314, 345, 362, 381, 390, 395, 402, 407, 409, 411, 411, 412, 413, 417, 419, 421, 421, 423, 424, 424]
[1, 2, 4, 10, 20, 58, 158, 260, 308, 332, 351, 368, 380, 384, 390, 397, 399, 403, 405, 405, 406, 406, 406, 407, 408, 408]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 60, 151, 250, 311, 349, 368, 385, 400, 409, 417, 419, 425, 428, 430, 432, 432, 433, 433, 433, 433, 433, 434, 434, 434]
[1, 16, 52, 149, 254, 312, 339, 351, 367, 377, 383, 394, 396, 401, 406, 411, 412, 415, 416, 417, 417, 420, 421, 421, 422, 422]
[1, 15, 73, 185, 275, 319, 342, 357, 369, 376, 389, 394, 398, 402, 406, 410, 412, 415, 418, 421, 426, 427, 429, 429, 431, 432]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 4, 13, 65, 163, 255, 305, 339, 353, 369, 378, 386, 393, 396, 401, 405, 409, 411, 413, 415, 415, 417, 419]
[1, 17, 61, 169, 266, 310, 344, 364, 378, 386, 395, 398, 401, 404, 406, 408, 413, 414, 416, 416, 417, 417, 418, 418, 418, 418]
[1, 10, 43, 150, 250, 303, 341, 361, 380, 390, 400, 409, 410, 412, 418, 420, 421, 425, 426, 430, 431, 431, 432, 432, 432, 432]
[1, 10, 52, 150, 254, 316, 344, 367, 380, 387, 396, 401, 405, 411, 415, 420, 422, 422, 422, 425, 427, 428, 428, 428, 429, 430]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 9, 58, 153, 258, 314, 342, 356, 370, 386, 394, 400, 404, 406, 413, 416, 417, 420, 422, 424, 424, 425, 425, 426, 426]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 19, 94, 201, 271, 314, 340, 359, 369, 377, 383, 389, 395, 403, 404, 406, 407, 409, 412, 414, 415, 417, 417, 418, 419]
[1, 1, 2, 2, 3, 4, 14, 52, 162, 265, 308, 328, 349, 361, 375, 381, 394, 401, 404, 409, 413, 418, 418, 419, 419, 420]
[1, 17, 50, 145, 243, 316, 351, 372, 385, 393, 399, 403, 406, 412, 415, 420, 424, 427, 431, 434, 436, 436, 438, 439, 439, 439]
[1, 2, 4, 17, 70, 191, 285, 337, 360, 380, 393, 401, 405, 410, 413, 415, 417, 418, 422, 423, 424, 426, 426, 426, 427, 428]
[1, 11, 51, 165, 266, 309, 342, 359, 380, 389, 397, 401, 407, 409, 412, 416, 419, 422, 425, 426, 426, 426, 428, 429, 429, 430]
[1, 3, 14, 60, 152, 242, 291, 331, 347, 362, 376, 382, 386, 389, 390, 395, 399, 400, 407, 410, 410, 411, 413, 414, 414, 415]
