[1, 4, 11, 18, 30, 39, 45, 48, 50, 52, 53, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 4, 4, 6, 8, 12, 17, 23, 30, 36, 41, 42, 43, 43, 43, 43, 44, 44, 45, 45, 45, 47, 47, 47, 47, 47]
[1, 7, 17, 23, 31, 36, 44, 46, 46, 46, 46, 46, 47, 47, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 5, 5, 5, 5, 6, 8, 12, 14, 19, 27, 36, 37, 40, 41, 42, 43, 44, 44, 46, 46, 47, 47, 47, 47, 47]
[1, 4, 5, 5, 7, 12, 18, 23, 29, 38, 39, 42, 42, 44, 45, 45, 46, 46, 47, 47, 47, 47, 49, 49, 49, 49]
[1, 8, 11, 15, 23, 32, 39, 42, 45, 47, 47, 47, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 5, 6, 8, 11, 16, 20, 21, 25, 26, 27, 30, 33, 36, 37, 38, 40, 41, 41, 42, 44, 44, 44, 44, 44, 45]
[1, 6, 12, 19, 28, 35, 37, 42, 43, 44, 45, 45, 48, 48, 48, 49, 49, 50, 51, 51, 51, 51, 52, 52, 52, 52]
[1, 6, 10, 16, 26, 32, 38, 42, 43, 44, 44, 44, 46, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 9, 17, 24, 33, 41, 43, 45, 46, 46, 46, 47, 47, 48, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 50]
[1, 5, 10, 16, 25, 32, 34, 39, 40, 40, 42, 44, 45, 46, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 7, 14, 22, 33, 39, 43, 44, 45, 46, 46, 47, 47, 48, 50, 50, 50, 50, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 7, 14, 18, 24, 30, 36, 40, 42, 45, 45, 46, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 7, 18, 33, 42, 45, 50, 53, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 8, 19, 32, 41, 45, 47, 51, 51, 52, 54, 55, 55, 55, 55, 56, 56, 56, 56, 56, 57, 57, 57, 57, 57, 57]
[1, 4, 9, 19, 27, 31, 35, 38, 40, 43, 43, 45, 46, 48, 48, 49, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 9, 13, 19, 23, 30, 34, 40, 44, 44, 47, 47, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 8, 13, 25, 33, 42, 45, 45, 45, 47, 48, 48, 48, 48, 49, 49, 49, 49, 49, 50, 50, 50, 50, 50, 50, 50]
[1, 8, 15, 26, 40, 43, 47, 50, 50, 51, 51, 53, 53, 55, 55, 55, 56, 56, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 3, 5, 6, 9, 18, 22, 34, 38, 42, 45, 46, 46, 46, 46, 46, 47, 48, 48, 48, 48, 49, 49, 49, 50, 50]
[1, 7, 13, 22, 32, 36, 39, 41, 41, 43, 45, 46, 47, 47, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 2, 3, 8, 10, 20, 30, 35, 42, 43, 45, 45, 45, 45, 46, 46, 46, 46, 46, 46, 47, 47, 47, 47, 47, 47]
[1, 6, 19, 27, 35, 41, 46, 47, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 6, 15, 23, 33, 39, 45, 46, 47, 48, 48, 48, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 5, 12, 24, 29, 34, 38, 39, 40, 43, 44, 46, 46, 46, 48, 48, 48, 49, 49, 49, 50, 50, 50, 50, 50, 50]
