[1, 2, 2, 4, 4, 5, 5, 6, 14, 40, 110, 176, 203, 219, 228, 237, 244, 247, 248, 251, 252, 253, 254, 255, 257, 257]
[1, 1, 2, 3, 3, 3, 4, 5, 7, 15, 47, 104, 157, 183, 198, 205, 215, 220, 226, 230, 233, 233, 234, 235, 236, 239]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 5, 5, 6, 9, 22, 89, 156, 191, 211, 221, 227, 232, 236, 237, 239, 241, 242, 244, 245, 245, 246, 246, 247]
[1, 43, 103, 162, 198, 218, 232, 246, 256, 262, 266, 268, 272, 274, 274, 275, 277, 278, 278, 278, 278, 278, 279, 280, 280, 280]
[1, 2, 4, 5, 5, 8, 33, 115, 173, 217, 245, 255, 264, 270, 272, 276, 276, 276, 277, 277, 277, 277, 277, 277, 277, 277]
[1, 4, 10, 36, 88, 144, 174, 196, 207, 217, 223, 227, 231, 231, 233, 237, 238, 241, 241, 246, 248, 248, 249, 250, 250, 250]
[1, 23, 65, 124, 177, 199, 219, 233, 237, 245, 251, 253, 255, 258, 259, 261, 262, 262, 262, 263, 263, 264, 264, 264, 264, 265]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 45, 94, 155, 189, 213, 224, 230, 235, 238, 239, 244, 247, 248, 249, 249, 250, 251, 251, 252, 253, 253, 256, 256, 256]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 34, 96, 146, 177, 199, 215, 221, 230, 237, 242, 244, 246, 246, 248, 250, 250, 252, 253, 253, 253, 255, 255, 255]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 45, 98, 157, 199, 230, 242, 246, 249, 254, 262, 266, 266, 271, 271, 272, 272, 272, 272, 273, 274, 274, 275, 275, 275, 275]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 18, 67, 128, 164, 197, 208, 221, 231, 233, 236, 236, 239, 241, 243, 244, 244, 246, 246, 247, 247, 249, 250, 251, 251, 251]
