[1, 13, 14, 18, 22, 35, 47, 51, 58, 62, 67, 71, 75, 79, 82, 84, 87, 88, 90, 90, 91, 92, 93, 94, 96, 96]
[1, 15, 19, 31, 37, 43, 47, 56, 63, 69, 76, 81, 84, 88, 90, 94, 95, 98, 99, 102, 103, 104, 105, 105, 105, 106]
[1, 11, 13, 24, 32, 39, 47, 57, 63, 73, 77, 79, 82, 83, 86, 86, 87, 88, 88, 89, 89, 91, 93, 93, 94, 96]
[1, 18, 24, 27, 31, 35, 41, 49, 58, 67, 72, 79, 80, 82, 85, 87, 88, 88, 89, 89, 90, 91, 92, 94, 94, 95]
[1, 49, 54, 61, 70, 74, 85, 88, 90, 91, 94, 99, 99, 102, 106, 107, 109, 113, 115, 115, 116, 118, 119, 119, 119, 119]
[1, 11, 13, 19, 25, 29, 36, 42, 53, 57, 61, 67, 74, 75, 80, 82, 82, 85, 86, 87, 88, 90, 91, 92, 92, 93]
[1, 2, 6, 10, 13, 16, 25, 34, 44, 52, 56, 65, 72, 75, 75, 76, 80, 85, 86, 87, 88, 89, 92, 92, 94, 94]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 54, 77, 90, 100, 102, 105, 109, 116, 118, 119, 124, 126, 127, 128, 129, 129, 130, 131, 132, 132, 133, 133, 133, 133, 133]
[1, 13, 13, 14, 18, 23, 32, 35, 37, 42, 47, 53, 56, 60, 64, 68, 71, 74, 79, 83, 86, 88, 90, 91, 91, 94]
[1, 17, 21, 33, 46, 58, 65, 67, 77, 85, 87, 92, 94, 95, 96, 96, 98, 99, 99, 101, 101, 101, 101, 101, 101, 101]
[1, 30, 32, 46, 56, 70, 77, 83, 85, 87, 89, 89, 89, 92, 94, 96, 97, 98, 99, 100, 101, 101, 101, 102, 102, 103]
[1, 8, 11, 19, 25, 29, 34, 42, 45, 49, 55, 66, 70, 78, 82, 85, 86, 90, 93, 95, 95, 95, 96, 97, 97, 98]
[1, 29, 32, 40, 48, 58, 66, 73, 76, 79, 83, 86, 89, 89, 94, 94, 94, 94, 95, 96, 96, 96, 97, 97, 98, 98]
[1, 8, 9, 10, 11, 14, 19, 25, 33, 40, 44, 53, 60, 68, 76, 79, 82, 86, 90, 93, 94, 95, 96, 97, 99, 101]
[1, 21, 28, 36, 41, 51, 61, 66, 71, 76, 78, 79, 80, 83, 86, 86, 89, 90, 90, 91, 93, 93, 93, 95, 95, 95]
[1, 41, 46, 60, 73, 79, 85, 89, 92, 94, 101, 103, 107, 108, 109, 112, 113, 113, 114, 115, 117, 118, 119, 120, 121, 122]
[1, 4, 6, 13, 19, 26, 33, 42, 47, 53, 57, 70, 75, 78, 78, 80, 81, 81, 82, 83, 85, 88, 89, 90, 90, 92]
[1, 19, 23, 30, 42, 49, 56, 63, 71, 72, 78, 84, 86, 91, 94, 96, 96, 96, 98, 100, 102, 102, 102, 102, 102, 103]
[1, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 6, 12, 21, 26, 36, 43, 54, 60, 66, 70, 73, 76, 81, 84, 84, 85, 90, 93, 94, 96, 97, 99, 100, 100, 100]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 5, 5, 5, 5, 5, 7, 11, 16, 21, 28, 36, 39, 45, 53, 55, 60, 62, 63, 67, 73, 76, 79, 80, 83, 83]
[1, 5, 6, 6, 6, 7, 7, 8, 10, 11, 12, 12, 12, 12, 13, 14, 17, 18, 20, 21, 22, 25, 28, 31, 37, 40]
