[1, 3, 9, 19, 31, 39, 47, 52, 54, 55, 56, 60, 61, 62, 65, 65, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 8, 17, 29, 42, 50, 54, 55, 56, 56, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 6, 20, 33, 51, 57, 59, 60, 60, 60, 60, 61, 61, 61, 61, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 5, 6, 11, 15, 20, 30, 39, 46, 52, 54, 54, 54, 55, 55, 56, 57, 58, 58, 59, 59, 60, 60, 60, 60, 60]
[1, 6, 8, 20, 38, 48, 60, 62, 62, 63, 64, 65, 65, 66, 66, 66, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 11, 23, 32, 45, 56, 60, 61, 62, 62, 64, 64, 64, 64, 64, 64, 64, 64, 66, 67, 67, 67, 67, 67, 67, 67]
[1, 5, 13, 25, 38, 49, 58, 62, 64, 66, 66, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 69, 69]
[1, 10, 13, 24, 35, 47, 51, 55, 57, 57, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 60, 60, 60, 60]
[1, 5, 8, 16, 30, 38, 47, 54, 56, 56, 57, 57, 57, 57, 57, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 3, 7, 22, 36, 46, 50, 53, 54, 54, 56, 56, 57, 57, 57, 57, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 7, 16, 22, 37, 44, 48, 51, 53, 54, 55, 55, 55, 56, 56, 56, 56, 56, 57, 58, 58, 58, 58, 58, 58, 58]
[1, 5, 8, 16, 27, 46, 50, 54, 57, 57, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 7, 17, 31, 38, 46, 50, 53, 56, 57, 57, 57, 57, 57, 57, 59, 59, 59, 59, 59, 59, 59, 59, 59, 60, 60]
[1, 6, 15, 28, 39, 45, 51, 52, 52, 54, 55, 55, 55, 55, 55, 55, 56, 56, 56, 56, 57, 57, 57, 57, 57, 57]
[1, 4, 18, 36, 49, 54, 58, 62, 63, 64, 64, 65, 66, 66, 67, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 70]
[1, 8, 15, 29, 40, 50, 56, 59, 61, 62, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 67, 67, 67, 67, 67, 67]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 7, 12, 19, 28, 38, 42, 48, 51, 53, 56, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 7, 14, 31, 46, 54, 59, 64, 64, 66, 66, 67, 67, 69, 70, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71]
[1, 7, 13, 26, 37, 51, 52, 53, 53, 56, 57, 58, 58, 58, 59, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 5, 10, 23, 39, 46, 52, 57, 58, 62, 62, 62, 62, 63, 65, 66, 66, 66, 67, 68, 68, 70, 70, 70, 70, 70]
[1, 5, 11, 22, 39, 50, 53, 56, 56, 59, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 3, 8, 17, 35, 48, 53, 55, 55, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
