[1, 12, 12, 15, 16, 18, 21, 38, 90, 144, 199, 240, 263, 283, 300, 310, 315, 322, 324, 328, 332, 336, 337, 340, 342, 344]
[1, 7, 16, 51, 110, 165, 203, 227, 249, 260, 278, 285, 294, 300, 305, 309, 311, 318, 320, 322, 324, 327, 329, 331, 331, 331]
[1, 3, 7, 30, 96, 156, 204, 225, 246, 262, 277, 286, 293, 300, 307, 314, 317, 319, 322, 324, 330, 332, 334, 335, 336, 336]
[1, 6, 8, 21, 49, 108, 161, 214, 239, 260, 276, 291, 301, 307, 317, 325, 330, 332, 332, 339, 341, 342, 344, 345, 345, 346]
[1, 136, 183, 251, 302, 330, 348, 361, 372, 384, 393, 398, 402, 407, 409, 411, 412, 418, 421, 423, 425, 427, 429, 429, 429, 429]
[1, 16, 28, 60, 117, 162, 209, 239, 263, 280, 292, 297, 305, 313, 318, 321, 327, 329, 335, 337, 339, 340, 342, 343, 343, 343]
[1, 33, 37, 61, 106, 162, 202, 234, 265, 284, 295, 305, 313, 318, 324, 328, 334, 339, 343, 346, 347, 350, 350, 352, 352, 353]
[1, 32, 48, 96, 159, 210, 245, 263, 281, 299, 312, 320, 329, 329, 334, 339, 344, 349, 350, 352, 354, 354, 356, 358, 358, 359]
[1, 39, 51, 98, 150, 204, 256, 279, 297, 313, 329, 337, 341, 347, 354, 354, 357, 358, 362, 366, 370, 371, 372, 372, 372, 372]
[1, 10, 12, 24, 70, 124, 174, 210, 240, 262, 282, 292, 300, 303, 310, 315, 316, 318, 324, 328, 330, 330, 332, 333, 333, 334]
[1, 19, 26, 48, 82, 138, 193, 231, 250, 272, 290, 295, 302, 303, 311, 319, 323, 330, 330, 331, 334, 337, 339, 341, 342, 342]
[1, 48, 71, 121, 178, 226, 262, 282, 298, 314, 325, 335, 339, 344, 348, 351, 352, 355, 355, 356, 360, 361, 362, 362, 362, 362]
[1, 17, 33, 78, 126, 167, 205, 224, 242, 257, 269, 278, 283, 293, 297, 300, 302, 305, 306, 307, 308, 308, 308, 311, 311, 312]
[1, 37, 47, 88, 144, 188, 220, 248, 278, 293, 305, 314, 323, 335, 342, 346, 349, 351, 352, 352, 353, 353, 356, 358, 358, 358]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 34, 61, 111, 178, 227, 259, 284, 303, 316, 327, 335, 341, 345, 348, 349, 352, 356, 360, 361, 361, 362, 364, 366, 366, 366]
[1, 60, 91, 148, 202, 243, 272, 296, 309, 323, 329, 335, 343, 348, 352, 356, 359, 361, 362, 363, 363, 363, 363, 365, 365, 365]
[1, 26, 28, 43, 83, 133, 193, 231, 256, 276, 292, 305, 310, 316, 323, 326, 329, 333, 335, 337, 338, 340, 340, 342, 342, 343]
[1, 5, 6, 9, 16, 37, 71, 108, 149, 190, 226, 257, 277, 294, 307, 314, 321, 327, 332, 334, 336, 337, 339, 340, 341, 341]
[1, 46, 76, 132, 200, 247, 275, 293, 305, 323, 336, 347, 351, 355, 358, 363, 366, 369, 370, 371, 374, 374, 375, 376, 376, 378]
[1, 3, 4, 4, 6, 16, 69, 130, 183, 232, 265, 292, 301, 309, 316, 322, 328, 331, 332, 335, 338, 340, 343, 344, 346, 347]
[1, 91, 129, 183, 233, 269, 294, 313, 335, 343, 351, 360, 368, 375, 377, 378, 382, 387, 389, 391, 394, 396, 398, 398, 400, 400]
[1, 10, 12, 15, 24, 45, 104, 160, 194, 227, 257, 274, 291, 299, 309, 323, 324, 328, 332, 333, 335, 335, 341, 343, 343, 344]
[1, 60, 88, 130, 182, 215, 248, 278, 292, 306, 315, 326, 335, 338, 343, 347, 354, 355, 358, 359, 361, 361, 362, 365, 368, 368]
[1, 49, 74, 129, 197, 236, 263, 287, 305, 320, 332, 342, 345, 347, 353, 354, 358, 360, 360, 363, 364, 368, 369, 374, 374, 374]
