[1, 2, 2, 2, 2, 2, 2, 3, 4, 6, 14, 21, 29, 33, 35, 36, 37, 39, 39, 39, 39, 40, 41, 41, 41, 41]
[1, 3, 6, 19, 29, 33, 38, 43, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 5, 13, 25, 33, 39, 39, 39, 40, 42, 43, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 2, 3, 5, 7, 12, 25, 30, 34, 35, 38, 38, 39, 39, 40, 41, 41, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 13, 23, 27, 33, 36, 37, 38, 39, 40, 41, 41, 41, 41, 41, 41, 41, 41, 42, 42, 42, 42, 42, 42]
[1, 6, 6, 7, 8, 10, 14, 24, 31, 35, 37, 41, 42, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 2, 3, 5, 8, 16, 28, 37, 40, 41, 42, 42, 42, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 9, 15, 23, 28, 36, 39, 41, 42, 43, 46, 46, 47, 47, 47, 47, 47, 47, 47, 48, 49, 49, 49, 49, 49, 49]
[1, 3, 7, 17, 29, 37, 41, 42, 42, 43, 44, 44, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 5, 10, 21, 30, 37, 39, 40, 42, 42, 42, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 4, 6, 20, 28, 35, 40, 41, 42, 43, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 3, 4, 4, 4, 5, 8, 14, 21, 28, 33, 37, 38, 39, 42, 43, 43, 43, 43, 45, 45, 45, 45, 45, 45, 45]
[1, 5, 11, 22, 30, 33, 39, 39, 39, 39, 40, 40, 42, 42, 43, 43, 43, 43, 43, 43, 43, 44, 44, 44, 44, 44]
[1, 2, 2, 3, 5, 12, 25, 32, 38, 39, 39, 39, 39, 40, 40, 40, 41, 43, 43, 43, 43, 44, 44, 44, 44, 44]
[1, 3, 5, 11, 20, 27, 35, 40, 42, 42, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 5, 12, 24, 37, 42, 44, 44, 44, 44, 44, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 47, 47, 47, 47]
[1, 2, 4, 8, 12, 23, 28, 31, 32, 36, 36, 36, 37, 38, 40, 40, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43]
[1, 6, 9, 17, 31, 34, 37, 37, 37, 40, 42, 42, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 7, 13, 25, 37, 45, 45, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 2, 3, 5, 17, 26, 32, 36, 39, 39, 39, 40, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 5, 14, 30, 35, 40, 43, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 50, 50, 50, 50, 50, 50, 50]
