[1, 1, 4, 11, 32, 61, 76, 81, 88, 91, 91, 92, 93, 94, 94, 95, 95, 96, 96, 96, 96, 96, 96, 96, 96, 96]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 4, 4, 5, 10, 27, 53, 66, 76, 79, 83, 84, 86, 86, 86, 86, 86, 87, 87, 88, 88, 88, 88]
[1, 2, 4, 4, 5, 10, 17, 34, 63, 80, 86, 88, 91, 93, 94, 94, 95, 95, 95, 95, 95, 95, 96, 96, 96, 96]
[1, 2, 2, 2, 3, 10, 22, 57, 82, 89, 91, 92, 93, 93, 94, 94, 95, 95, 95, 95, 95, 95, 95, 95, 95, 95]
[1, 2, 5, 19, 40, 68, 78, 80, 83, 85, 85, 87, 87, 88, 88, 88, 89, 89, 89, 89, 90, 90, 90, 90, 90, 90]
[1, 2, 7, 23, 44, 69, 79, 85, 91, 94, 95, 95, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96]
[1, 2, 3, 3, 3, 3, 4, 6, 12, 21, 47, 73, 79, 85, 87, 88, 88, 88, 89, 91, 91, 92, 92, 92, 92, 92]
[1, 17, 25, 42, 57, 68, 76, 78, 81, 84, 87, 89, 89, 89, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91]
[1, 15, 34, 60, 87, 90, 91, 93, 93, 94, 95, 95, 95, 95, 95, 95, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 8, 15, 41, 62, 77, 86, 91, 92, 94, 95, 95, 95, 95, 95, 95, 96, 96, 96, 96, 96, 96, 96, 96]
[1, 21, 50, 81, 90, 91, 92, 94, 94, 95, 95, 95, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96]
[1, 3, 5, 16, 33, 69, 82, 87, 91, 92, 93, 95, 95, 95, 95, 95, 95, 95, 95, 95, 95, 95, 95, 95, 95, 95]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 2, 4, 10, 21, 48, 67, 79, 83, 87, 91, 94, 94, 94, 94, 94, 95, 95, 96, 96, 96, 96]
[1, 1, 2, 6, 15, 32, 56, 69, 78, 80, 84, 87, 88, 89, 90, 90, 90, 91, 91, 91, 91, 92, 92, 92, 92, 92]
[1, 7, 15, 28, 49, 66, 75, 80, 85, 87, 89, 90, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91]
[1, 17, 34, 61, 71, 77, 82, 83, 84, 85, 87, 87, 87, 88, 89, 89, 89, 89, 89, 90, 90, 90, 90, 90, 90, 90]
[1, 2, 2, 2, 4, 4, 4, 6, 11, 25, 46, 75, 84, 89, 89, 90, 90, 92, 92, 92, 92, 93, 94, 94, 94, 94]
[1, 3, 5, 18, 33, 57, 73, 82, 87, 89, 91, 92, 95, 95, 95, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96]
[1, 14, 47, 72, 78, 81, 82, 85, 87, 90, 90, 91, 91, 91, 92, 92, 92, 92, 92, 92, 92, 92, 93, 93, 93, 93]
[1, 2, 4, 9, 41, 69, 80, 86, 87, 89, 92, 93, 93, 93, 93, 93, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94]
[1, 3, 6, 14, 35, 52, 78, 88, 91, 93, 94, 94, 95, 95, 95, 95, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96]
