[1, 11, 23, 58, 167, 234, 268, 303, 331, 347, 366, 373, 380, 389, 392, 399, 403, 409, 411, 415, 417, 417, 420, 422, 425, 426]
[1, 8, 34, 91, 168, 236, 269, 299, 321, 341, 352, 357, 366, 373, 379, 391, 398, 405, 406, 409, 412, 412, 412, 414, 417, 418]
[1, 32, 58, 103, 173, 232, 279, 312, 334, 347, 356, 363, 371, 380, 385, 388, 393, 394, 396, 399, 402, 402, 402, 403, 403, 403]
[1, 4, 22, 64, 138, 196, 250, 282, 310, 327, 341, 353, 359, 367, 369, 373, 381, 383, 384, 386, 387, 388, 389, 391, 393, 395]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 7, 23, 43, 118, 193, 261, 290, 319, 333, 348, 366, 373, 379, 386, 391, 395, 398, 399, 400, 403, 403, 404, 406, 407]
[1, 7, 33, 150, 225, 271, 303, 330, 346, 360, 375, 378, 387, 393, 396, 399, 402, 402, 404, 405, 407, 408, 408, 411, 412, 413]
[1, 7, 23, 79, 148, 219, 262, 291, 315, 327, 338, 349, 359, 366, 373, 378, 380, 382, 385, 389, 390, 391, 392, 392, 395, 396]
[1, 4, 13, 44, 136, 196, 254, 284, 305, 327, 341, 350, 359, 364, 372, 375, 376, 378, 378, 379, 380, 380, 382, 384, 384, 384]
[1, 12, 43, 193, 265, 306, 348, 370, 386, 396, 412, 415, 422, 429, 432, 433, 434, 436, 440, 443, 443, 444, 447, 447, 447, 447]
[1, 3, 9, 22, 53, 117, 187, 244, 284, 313, 334, 350, 362, 372, 380, 390, 390, 398, 403, 406, 409, 411, 414, 417, 419, 420]
[1, 6, 25, 77, 147, 199, 250, 282, 302, 329, 350, 358, 365, 373, 381, 383, 386, 388, 391, 392, 393, 394, 394, 394, 395, 395]
[1, 5, 10, 23, 77, 153, 211, 258, 295, 323, 339, 357, 369, 382, 387, 392, 397, 398, 402, 403, 405, 407, 407, 408, 409, 410]
[1, 7, 18, 55, 108, 165, 214, 259, 286, 311, 325, 341, 348, 359, 365, 366, 371, 374, 376, 379, 382, 384, 384, 386, 386, 386]
[1, 7, 45, 78, 140, 201, 246, 277, 299, 317, 325, 336, 345, 355, 363, 366, 370, 376, 378, 381, 382, 384, 388, 391, 392, 392]
[1, 3, 6, 15, 41, 120, 203, 253, 295, 322, 335, 344, 352, 364, 369, 373, 381, 386, 387, 390, 393, 397, 397, 400, 402, 402]
[1, 25, 36, 75, 142, 208, 258, 295, 326, 350, 370, 379, 387, 399, 403, 408, 411, 415, 418, 419, 421, 421, 421, 421, 422, 422]
[1, 10, 12, 16, 37, 96, 182, 245, 294, 316, 336, 351, 366, 371, 375, 380, 384, 387, 390, 393, 393, 396, 397, 397, 399, 400]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 13, 54, 102, 222, 290, 327, 347, 367, 377, 382, 386, 394, 398, 404, 407, 408, 411, 412, 413, 414, 415, 415, 417, 419]
[1, 4, 38, 71, 138, 212, 262, 295, 320, 337, 347, 356, 368, 376, 381, 388, 390, 391, 396, 396, 397, 399, 400, 401, 402, 403]
[1, 5, 8, 16, 44, 106, 166, 222, 266, 296, 317, 330, 344, 356, 364, 368, 371, 375, 380, 381, 382, 382, 384, 386, 389, 389]
[1, 6, 11, 25, 56, 128, 192, 240, 266, 290, 310, 329, 345, 356, 361, 366, 373, 379, 383, 387, 388, 392, 396, 398, 400, 401]
[1, 13, 22, 38, 84, 160, 224, 273, 308, 332, 344, 358, 366, 376, 380, 385, 389, 392, 398, 401, 403, 406, 407, 407, 408, 408]
[1, 4, 15, 59, 130, 205, 256, 289, 313, 333, 352, 364, 372, 382, 390, 395, 401, 403, 405, 407, 408, 415, 416, 418, 419, 420]
