[1, 10, 26, 79, 228, 507, 672, 767, 813, 839, 862, 874, 886, 894, 899, 911, 917, 921, 924, 930, 937, 943, 945, 947, 948, 949]
[1, 2, 3, 4, 5, 44, 132, 393, 620, 742, 831, 875, 907, 928, 948, 959, 965, 973, 981, 985, 987, 989, 991, 993, 1000, 1000]
[1, 15, 23, 63, 227, 442, 606, 724, 797, 852, 904, 925, 939, 955, 967, 973, 981, 984, 990, 994, 996, 997, 997, 999, 1002, 1003]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 55, 150, 409, 638, 769, 847, 892, 929, 953, 970, 981, 996, 1003, 1007, 1018, 1026, 1029, 1034, 1036, 1041, 1042, 1042]
[1, 7, 16, 76, 267, 534, 703, 783, 841, 881, 904, 927, 945, 956, 967, 974, 982, 984, 989, 994, 997, 1001, 1006, 1009, 1012, 1013]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 5, 9, 20, 48, 196, 418, 600, 694, 778, 836, 864, 888, 904, 917, 926, 928, 933, 938, 944, 947, 951, 957, 959]
[1, 2, 4, 8, 15, 50, 193, 507, 685, 801, 861, 895, 918, 942, 958, 971, 979, 987, 992, 1000, 1005, 1009, 1015, 1017, 1017, 1021]
[1, 37, 75, 201, 454, 629, 723, 792, 847, 885, 909, 926, 937, 943, 954, 961, 966, 970, 973, 978, 982, 985, 988, 990, 991, 992]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 2, 2, 3, 20, 25, 101, 301, 525, 654, 732, 798, 843, 866, 891, 907, 924, 936, 948, 957, 963, 970, 977]
[1, 1, 2, 3, 51, 102, 267, 515, 652, 728, 783, 819, 855, 874, 889, 903, 908, 917, 927, 932, 937, 940, 942, 947, 950, 951]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 8, 12, 26]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 18, 26, 90, 178, 388]
[1, 1, 1, 1, 1, 1, 1, 2, 4, 7, 20, 47, 162, 389, 565, 648, 717, 779, 822, 854, 875, 895, 906, 917, 924, 929]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
