[1, 3, 3, 4, 10, 39, 111, 213, 269, 303, 322, 336, 346, 352, 358, 362, 367, 373, 375, 378, 378, 379, 379, 380, 380, 380]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 3, 4, 5, 9, 29, 104, 206, 289, 325, 350, 365, 375, 385, 390, 391, 392, 399, 400, 400, 400, 401]
[1, 2, 2, 2, 3, 10, 41, 133, 227, 286, 314, 331, 339, 348, 358, 361, 368, 373, 375, 377, 379, 380, 380, 382, 383, 385]
[1, 2, 2, 4, 6, 35, 139, 245, 299, 329, 338, 349, 358, 368, 371, 375, 378, 380, 380, 381, 383, 383, 383, 385, 386, 386]
[1, 7, 23, 75, 197, 286, 319, 337, 352, 361, 366, 371, 378, 382, 384, 386, 388, 389, 389, 390, 392, 392, 393, 394, 395, 396]
[1, 8, 21, 66, 185, 271, 307, 323, 340, 352, 358, 366, 370, 375, 377, 379, 381, 381, 385, 388, 391, 392, 392, 392, 392, 392]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 8, 12, 35, 121, 221, 285, 315, 330, 354, 365, 369, 375, 376, 381, 386, 388, 392, 395, 395, 398, 399, 400, 401, 402]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 7, 15, 41, 124, 222, 281, 309, 332, 338, 346, 356, 361, 372, 374, 375, 378, 380, 381, 383, 383, 383, 384, 385, 386]
[1, 2, 2, 3, 17, 26, 85, 189, 252, 296, 318, 338, 345, 350, 354, 360, 365, 368, 377, 379, 379, 383, 384, 385, 385, 385]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
