[1, 2, 3, 7, 8, 13, 33, 54, 90, 114, 126, 133, 134, 139, 144, 145, 147, 148, 150, 151, 151, 151, 151, 151, 151, 151]
[1, 16, 22, 37, 68, 100, 114, 129, 137, 142, 145, 149, 149, 149, 150, 151, 151, 152, 152, 152, 152, 152, 153, 153, 153, 154]
[1, 1, 1, 2, 13, 38, 87, 113, 128, 136, 142, 150, 152, 153, 153, 154, 154, 155, 156, 157, 157, 157, 157, 157, 157, 157]
[1, 2, 7, 16, 67, 105, 126, 133, 140, 146, 152, 152, 152, 152, 154, 154, 154, 154, 154, 155, 155, 155, 156, 156, 156, 156]
[1, 1, 4, 16, 61, 103, 130, 141, 147, 150, 154, 155, 156, 156, 156, 157, 157, 157, 157, 157, 157, 157, 157, 157, 157, 157]
[1, 1, 2, 3, 11, 37, 74, 100, 125, 133, 140, 143, 144, 149, 150, 150, 152, 154, 154, 154, 155, 155, 155, 155, 155, 155]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 15, 38, 61, 87, 111, 120, 124, 131, 136, 139, 143, 145, 146, 148, 148, 149, 149, 149, 149, 149, 150, 150, 150, 150]
[1, 11, 22, 46, 85, 107, 111, 123, 128, 133, 136, 137, 140, 142, 142, 143, 144, 145, 145, 145, 145, 148, 148, 148, 149, 149]
[1, 12, 17, 25, 38, 64, 94, 110, 119, 124, 130, 134, 138, 141, 142, 142, 144, 144, 145, 148, 148, 149, 149, 150, 150, 150]
[1, 20, 27, 61, 99, 117, 123, 131, 138, 141, 143, 148, 150, 150, 150, 150, 150, 150, 150, 151, 152, 152, 152, 152, 152, 152]
[1, 4, 12, 25, 73, 120, 139, 148, 153, 158, 159, 162, 163, 163, 164, 164, 164, 164, 164, 165, 165, 165, 165, 165, 165, 166]
[1, 11, 12, 21, 40, 74, 101, 113, 126, 131, 132, 136, 137, 139, 139, 140, 141, 142, 142, 142, 144, 144, 144, 144, 144, 146]
[1, 15, 29, 60, 95, 112, 124, 131, 133, 138, 144, 145, 147, 148, 148, 148, 149, 149, 149, 149, 149, 151, 151, 151, 151, 152]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 7, 22, 58, 88, 110]
[1, 3, 6, 15, 40, 88, 118, 143, 154, 161, 169, 172, 173, 174, 174, 174, 174, 174, 174, 174, 174, 174, 174, 174, 174, 174]
[1, 2, 4, 14, 32, 68, 99, 116, 122, 132, 136, 138, 139, 144, 144, 144, 144, 144, 145, 145, 146, 146, 147, 147, 147, 148]
[1, 2, 6, 16, 44, 92, 121, 136, 144, 146, 147, 150, 150, 153, 154, 154, 155, 155, 156, 156, 156, 156, 156, 156, 157, 157]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 4, 8, 31, 68, 95, 111, 124, 132, 134, 138, 141]
[1, 23, 44, 89, 110, 127, 138, 144, 148, 150, 150, 152, 153, 153, 153, 153, 153, 154, 155, 156, 156, 156, 156, 157, 158, 159]
[1, 25, 38, 74, 102, 124, 138, 142, 147, 149, 149, 151, 153, 156, 156, 157, 157, 157, 157, 158, 159, 159, 159, 159, 160, 160]
[1, 44, 96, 126, 146, 153, 160, 161, 165, 165, 166, 167, 168, 168, 168, 168, 168, 168, 168, 168, 169, 169, 169, 169, 169, 169]
[1, 2, 6, 15, 39, 87, 110, 123, 133, 138, 144, 144, 151, 152, 155, 155, 155, 155, 155, 156, 157, 157, 157, 157, 157, 157]
[1, 40, 68, 104, 132, 139, 146, 152, 153, 157, 157, 158, 158, 158, 159, 159, 159, 159, 159, 159, 159, 159, 159, 159, 159, 159]
[1, 4, 9, 23, 52, 88, 114, 127, 132, 141, 145, 146, 146, 148, 149, 149, 149, 149, 150, 150, 150, 150, 151, 151, 152, 152]
