[1, 11, 45, 151, 299, 399, 469, 507, 531, 555, 566, 575, 584, 589, 595, 600, 604, 607, 614, 617, 620, 621, 622, 622, 622, 622]
[1, 27, 74, 215, 350, 426, 488, 515, 539, 557, 573, 585, 598, 606, 616, 617, 622, 623, 624, 628, 629, 632, 634, 635, 638, 638]
[1, 2, 3, 6, 58, 154, 295, 382, 448, 492, 526, 543, 563, 576, 595, 600, 602, 611, 612, 615, 622, 624, 625, 626, 626, 627]
[1, 5, 16, 101, 266, 396, 465, 499, 527, 549, 570, 586, 599, 607, 612, 615, 621, 624, 626, 627, 629, 630, 633, 633, 633, 633]
[1, 3, 19, 98, 221, 337, 434, 485, 525, 540, 562, 577, 583, 592, 595, 602, 604, 610, 611, 612, 617, 619, 619, 619, 620, 621]
[1, 23, 55, 215, 359, 437, 497, 530, 558, 580, 590, 603, 614, 622, 627, 630, 630, 632, 633, 636, 637, 638, 640, 642, 643, 644]
[1, 9, 33, 97, 234, 353, 432, 477, 510, 535, 551, 567, 579, 588, 593, 602, 604, 609, 611, 614, 615, 616, 619, 619, 621, 622]
[1, 10, 19, 79, 275, 394, 474, 517, 552, 573, 590, 608, 623, 626, 631, 636, 636, 637, 639, 641, 642, 643, 644, 647, 648, 648]
[1, 54, 90, 194, 364, 458, 508, 549, 575, 583, 599, 609, 618, 627, 627, 633, 636, 636, 639, 643, 643, 644, 646, 646, 648, 648]
[1, 10, 29, 103, 218, 331, 410, 468, 508, 532, 549, 561, 567, 575, 583, 587, 594, 596, 597, 602, 606, 608, 612, 616, 618, 619]
[1, 6, 15, 35, 171, 329, 452, 512, 547, 569, 587, 595, 599, 605, 616, 621, 628, 634, 634, 637, 639, 640, 641, 642, 643, 644]
[1, 6, 7, 15, 44, 117, 262, 383, 456, 505, 529, 550, 562, 574, 585, 594, 599, 602, 607, 614, 618, 622, 624, 625, 626, 626]
[1, 5, 12, 59, 179, 332, 419, 463, 502, 521, 544, 561, 581, 590, 597, 601, 610, 614, 617, 619, 621, 624, 625, 629, 630, 631]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 13, 39, 160, 314, 410, 469, 507, 540, 562, 576, 586, 597, 600, 603, 609, 611, 612, 616, 620, 621, 621, 623, 626, 626]
[1, 43, 125, 302, 406, 490, 528, 558, 573, 585, 601, 606, 616, 621, 623, 629, 633, 635, 636, 637, 641, 642, 644, 644, 644, 644]
[1, 6, 56, 108, 258, 382, 451, 489, 518, 540, 557, 565, 578, 591, 595, 607, 609, 614, 614, 615, 620, 624, 625, 625, 626, 627]
[1, 9, 27, 92, 245, 353, 428, 472, 503, 529, 550, 558, 571, 582, 590, 598, 601, 604, 605, 606, 609, 610, 612, 613, 613, 614]
[1, 26, 75, 213, 395, 475, 519, 550, 573, 590, 601, 611, 620, 624, 631, 635, 639, 641, 641, 643, 645, 646, 647, 649, 650, 651]
[1, 6, 8, 50, 137, 283, 384, 448, 486, 518, 534, 549, 561, 577, 590, 598, 603, 607, 611, 614, 617, 618, 621, 621, 621, 622]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 23, 114, 293, 408, 480, 531, 555, 579, 590, 602, 611, 616, 627, 634, 636, 641, 644, 646, 648, 648, 650, 651, 651, 654]
[1, 7, 55, 168, 329, 440, 497, 534, 562, 581, 589, 605, 612, 621, 626, 626, 628, 632, 633, 635, 637, 640, 641, 643, 644, 648]
[1, 8, 18, 83, 241, 361, 431, 478, 519, 541, 553, 570, 582, 595, 600, 606, 611, 616, 618, 622, 622, 624, 626, 627, 628, 628]
[1, 16, 34, 89, 204, 325, 424, 472, 512, 537, 558, 577, 585, 593, 601, 607, 608, 608, 612, 613, 613, 615, 615, 615, 617, 619]
