[1, 5, 13, 34, 71, 91, 107, 112, 117, 123, 127, 131, 138, 144, 146, 147, 148, 149, 150, 151, 151, 151, 151, 151, 151, 151]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 17, 39, 67, 87, 104, 115, 122, 131, 137, 144, 147, 152, 156, 160, 163, 164, 167, 168, 168, 168, 168, 168, 168]
[1, 3, 11, 28, 59, 78, 95, 107, 119, 125, 135, 140, 147, 148, 151, 155, 157, 159, 159, 160, 162, 163, 164, 164, 164, 165]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 9, 19, 41, 86, 106, 113, 118, 124, 128, 134, 139, 143, 146, 154, 156, 156, 156, 158, 159, 159, 160, 161, 161]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 3, 4, 4, 4, 4, 4, 4, 5, 8, 17, 35, 58, 82, 95, 108, 113, 124, 131, 136, 140, 140, 144, 147, 149, 150]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 3, 5, 11, 28, 55, 84, 104, 115, 128, 130, 141, 145, 147, 148, 151, 155, 157, 158, 160, 161, 161, 161, 162]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 1, 4, 7, 9, 14, 36, 61, 90, 104, 119, 127, 133, 140, 141, 146, 148, 149, 150, 150, 150, 152, 153, 156, 158, 158]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 10, 23, 54, 78, 98, 115, 125, 134, 137, 143, 147, 151, 155, 157, 158, 158, 159, 160, 161, 161, 162, 162, 162, 163]
[1, 6, 10, 18, 37, 68, 98, 113, 123, 133, 138, 142, 146, 148, 149, 151, 151, 151, 151, 152, 154, 154, 155, 155, 156, 158]
[1, 3, 11, 34, 63, 79, 99, 108, 115, 116, 122, 125, 134, 141, 141, 143, 144, 145, 147, 148, 149, 150, 152, 153, 155, 155]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 6, 17, 54, 84, 99, 108, 113, 121, 126, 129, 133, 135, 141, 142, 144, 146, 148, 150, 150, 151, 151, 153, 154]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 6, 23, 51, 81, 105, 121, 129, 136, 139, 144, 145, 147, 148, 149, 151, 151, 152, 153, 153, 154, 156, 157, 157, 161, 162]
