[1, 3, 3, 5, 9, 13, 15, 17, 19, 19, 20, 20, 20, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 4, 8, 11, 14, 16, 18, 19, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 21, 21, 21, 21, 21, 21]
[1, 3, 5, 9, 12, 16, 16, 17, 18, 18, 18, 18, 18, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 20, 20, 20]
[1, 2, 2, 2, 3, 7, 9, 13, 16, 17, 17, 17, 18, 18, 19, 19, 19, 19, 19, 19, 19, 20, 20, 20, 20, 20]
[1, 1, 2, 2, 3, 7, 12, 15, 17, 18, 19, 19, 19, 19, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]
[1, 3, 5, 5, 6, 8, 11, 13, 13, 14, 15, 17, 19, 20, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 3, 4, 6, 10, 12, 14, 16, 18, 18, 18, 18, 18, 18, 18, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19]
[1, 2, 2, 3, 4, 6, 9, 12, 14, 15, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 19, 20]
[1, 1, 1, 1, 3, 6, 7, 9, 12, 13, 14, 16, 18, 18, 18, 18, 18, 20, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 2, 4, 6, 6, 7, 9, 11, 12, 15, 18, 19, 19, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 1, 1, 1, 1, 2, 3, 3, 3, 8, 13, 14, 16, 16, 16, 16, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17]
[1, 4, 6, 7, 11, 16, 16, 16, 18, 18, 18, 18, 18, 18, 20, 20, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 3, 7, 11, 13, 15, 16, 16, 16, 16, 16, 18, 19, 19, 19, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]
[1, 2, 6, 8, 12, 15, 17, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]
[1, 2, 2, 4, 6, 6, 8, 10, 11, 14, 15, 15, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17]
[1, 1, 1, 2, 4, 8, 12, 14, 15, 16, 18, 18, 18, 18, 18, 18, 18, 18, 18, 19, 19, 19, 19, 19, 19, 19]
[1, 2, 6, 12, 14, 16, 18, 18, 19, 19, 19, 19, 19, 19, 19, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]
[1, 1, 2, 4, 6, 11, 12, 14, 16, 16, 16, 17, 17, 17, 17, 18, 18, 18, 19, 20, 20, 20, 20, 20, 20, 20]
[1, 1, 1, 2, 5, 6, 7, 12, 16, 17, 18, 19, 19, 19, 19, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]
[1, 5, 7, 7, 12, 16, 16, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 5, 7, 10, 13, 15, 17, 17, 17, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 20, 21, 21]
[1, 3, 6, 11, 12, 15, 17, 17, 17, 18, 18, 18, 18, 18, 18, 19, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]
[1, 3, 4, 4, 5, 7, 8, 10, 13, 15, 17, 17, 19, 20, 20, 20, 20, 20, 20, 20, 21, 21, 21, 21, 21, 21]
[1, 1, 1, 2, 2, 4, 7, 9, 12, 13, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16]
