[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 12, 28, 75, 175, 254, 301, 324, 337, 350, 359, 368, 373, 375, 377, 377, 379, 380, 383, 383, 385, 385, 387, 388, 389]
[1, 2, 6, 18, 56, 156, 259, 306, 331, 341, 353, 363, 369, 374, 377, 381, 384, 386, 388, 388, 389, 389, 391, 392, 392, 392]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 12, 46, 154, 254, 305, 327, 341, 347, 358, 364, 365, 369, 373, 378, 378, 379, 381, 381, 382, 382, 382, 383, 383]
[1, 3, 3, 7, 41, 128, 224, 289, 321, 336, 353, 358, 364, 367, 371, 371, 373, 373, 374, 375, 375, 375, 376, 377, 378, 378]
[1, 2, 2, 2, 3, 5, 11, 38, 91, 191, 258, 297, 318, 335, 341, 347, 353, 357, 361, 365, 368, 370, 370, 371, 373, 373]
[1, 2, 3, 5, 30, 108, 195, 255, 294, 321, 332, 344, 352, 359, 363, 365, 366, 368, 371, 372, 373, 374, 374, 374, 375, 379]
[1, 2, 4, 14, 41, 102, 199, 279, 315, 334, 349, 356, 363, 366, 367, 368, 370, 370, 371, 372, 373, 376, 376, 377, 377, 377]
[1, 2, 3, 7, 27, 95, 190, 268, 303, 331, 352, 357, 362, 370, 373, 378, 379, 380, 380, 382, 382, 384, 385, 385, 385, 385]
[1, 2, 7, 35, 128, 243, 291, 325, 342, 361, 368, 373, 379, 383, 384, 386, 386, 388, 389, 389, 389, 389, 391, 391, 391, 391]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 8, 24, 69, 166, 250, 301, 331, 346, 355, 364, 365, 372]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 7, 13, 24, 68, 168, 252, 303, 325, 338, 354, 364, 369, 374, 379, 385]
[1, 10, 31, 98, 205, 289, 324, 344, 348, 358, 362, 371, 373, 375, 379, 381, 383, 385, 386, 387, 388, 388, 389, 390, 390, 390]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 2, 2, 2, 2, 3, 5, 7, 13, 24, 77, 170, 254, 297, 326, 340, 353, 360, 366, 367, 374, 375, 377]
[1, 2, 4, 18, 79, 171, 249, 303, 334, 347, 353, 356, 359, 362, 366, 370, 370, 370, 370, 370, 372, 374, 375, 375, 375, 377]
[1, 1, 1, 2, 4, 5, 6, 6, 8, 26, 91, 191, 263, 303, 332, 346, 357, 364, 367, 368, 370, 372, 374, 377, 379, 379]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 28, 68, 163, 245, 291, 320, 342, 357, 365, 368, 370, 373, 376, 378, 380, 383, 386, 387, 387, 387, 387, 387, 387, 387]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
