[1, 4, 7, 15, 29, 57, 71, 82, 88, 90, 91, 94, 96, 96, 97, 97, 97, 98, 98, 99, 99, 99, 99, 99, 99, 99]
[1, 2, 6, 15, 31, 57, 71, 81, 83, 87, 87, 88, 93, 93, 96, 96, 96, 96, 96, 96, 96, 97, 97, 97, 97, 97]
[1, 4, 6, 10, 22, 55, 70, 77, 80, 88, 89, 93, 94, 94, 96, 100, 100, 100, 101, 103, 103, 104, 104, 104, 104, 104]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 8, 27, 47, 65, 78, 89, 94, 100, 102, 104, 104, 104, 106, 106, 106, 106, 106, 106, 107, 107, 107, 107, 108, 108]
[1, 3, 4, 5, 11, 22, 42, 66, 76, 83, 90, 96, 100, 102, 104, 105, 107, 107, 108, 108, 108, 108, 108, 108, 109, 109]
[1, 4, 10, 27, 52, 73, 85, 92, 99, 102, 102, 105, 106, 106, 106, 106, 106, 108, 108, 108, 109, 109, 109, 109, 109, 109]
[1, 5, 7, 11, 27, 50, 65, 78, 85, 91, 97, 99, 100, 100, 100, 100, 102, 103, 104, 104, 106, 106, 106, 106, 106, 106]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 4, 12, 23, 39, 61, 77, 85, 91, 94, 97, 100, 100, 103, 103, 103, 103, 104, 104, 104, 104, 104, 105, 105, 106]
[1, 2, 5, 16, 36, 64, 74, 86, 91, 92, 96, 96, 96, 96, 96, 96, 97, 98, 99, 100, 100, 100, 100, 100, 100, 100]
[1, 2, 9, 15, 28, 48, 61, 68, 76, 82, 84, 86, 88, 88, 90, 90, 91, 91, 91, 93, 94, 94, 94, 94, 94, 94]
[1, 2, 11, 28, 51, 68, 75, 81, 85, 87, 91, 92, 92, 93, 97, 97, 98, 99, 99, 99, 99, 99, 100, 100, 101, 101]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 17, 35, 59, 84, 94, 99, 101, 105, 105, 105, 105, 105, 107, 108, 108, 108, 108, 108, 109, 109, 109, 111, 111, 111]
[1, 3, 6, 17, 35, 56, 70, 78, 82, 87, 87, 91, 93, 94, 94, 94, 95, 95, 95, 95, 95, 95, 95, 95, 95, 95]
[1, 5, 16, 40, 65, 80, 87, 89, 93, 99, 102, 104, 104, 104, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105]
[1, 3, 9, 21, 45, 63, 78, 83, 84, 86, 87, 90, 94, 94, 95, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96]
[1, 1, 6, 16, 45, 66, 77, 87, 95, 97, 97, 99, 101, 101, 102, 103, 103, 103, 103, 103, 103, 103, 103, 104, 104, 104]
[1, 4, 7, 20, 38, 64, 82, 89, 91, 94, 98, 100, 103, 103, 104, 104, 104, 104, 105, 105, 105, 105, 105, 105, 105, 105]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 13, 26, 54, 70, 86, 90, 93, 99, 101, 102, 103, 103, 104, 105, 107, 108, 108, 109, 110, 110, 110, 110, 110, 110]
[1, 2, 7, 29, 65, 78, 88, 91, 96, 99, 103, 107, 108, 110, 111, 111, 113, 113, 113, 114, 114, 114, 114, 114, 115, 115]
[1, 2, 3, 5, 14, 29, 51, 69, 76, 85, 87, 94, 97, 98, 100, 101, 101, 101, 101, 101, 102, 102, 102, 102, 102, 102]
