[1, 6, 17, 53, 95, 138, 171, 200, 232, 245, 264, 278, 294, 303, 305, 311, 312, 315, 318, 322, 324, 325, 326, 327, 328, 330]
[1, 3, 6, 25, 53, 97, 150, 182, 216, 235, 255, 265, 271, 277, 284, 290, 294, 298, 305, 309, 313, 314, 316, 316, 318, 318]
[1, 8, 23, 71, 126, 171, 204, 228, 254, 278, 290, 296, 310, 312, 317, 326, 330, 333, 339, 340, 342, 343, 346, 347, 348, 348]
[1, 10, 10, 11, 13, 14, 27, 44, 97, 144, 189, 221, 243, 254, 267, 279, 292, 302, 307, 313, 316, 318, 321, 325, 328, 331]
[1, 32, 43, 69, 113, 163, 195, 226, 248, 267, 281, 293, 299, 307, 317, 324, 327, 331, 334, 337, 340, 342, 343, 345, 347, 349]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 12, 25, 65, 120, 159, 193, 221, 246, 267, 279, 286, 293, 302, 305, 316, 323, 325, 328, 331, 337, 338, 339, 341, 342]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 3, 13, 42, 102, 156, 200, 224, 244, 261, 270, 281, 290, 295, 299, 302, 307, 310, 312, 318, 321, 323, 326, 329, 331, 332]
[1, 38, 50, 85, 123, 170, 208, 238, 263, 281, 297, 311, 320, 327, 335, 339, 344, 349, 353, 354, 354, 357, 361, 361, 361, 361]
[1, 31, 49, 87, 144, 199, 230, 266, 282, 293, 305, 313, 325, 335, 337, 340, 344, 350, 352, 354, 357, 358, 360, 362, 364, 365]
[1, 6, 11, 16, 27, 62, 119, 174, 209, 237, 257, 282, 295, 302, 310, 321, 329, 332, 338, 341, 342, 345, 345, 346, 347, 347]
[1, 19, 21, 25, 34, 63, 104, 155, 195, 220, 243, 258, 275, 284, 290, 299, 310, 317, 323, 328, 333, 334, 335, 338, 343, 343]
[1, 3, 7, 29, 84, 148, 185, 217, 241, 259, 275, 285, 294, 301, 312, 318, 324, 328, 329, 334, 334, 338, 339, 341, 341, 342]
[1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]
[1, 15, 20, 34, 77, 135, 167, 203, 226, 247, 261, 273, 286, 293, 300, 306, 310, 318, 322, 324, 324, 326, 329, 329, 332, 333]
[1, 6, 19, 56, 111, 156, 200, 232, 251, 269, 288, 300, 317, 322, 324, 324, 326, 329, 331, 331, 334, 336, 338, 339, 339, 339]
[1, 12, 15, 29, 67, 107, 143, 185, 215, 241, 265, 282, 289, 299, 307, 313, 317, 319, 323, 330, 333, 334, 335, 336, 339, 340]
[1, 4, 4, 5, 5, 6, 8, 28, 56, 112, 156, 189, 219, 247, 267, 278, 292, 302, 304, 309, 313, 317, 321, 323, 327, 328]
[1, 8, 13, 31, 59, 110, 168, 200, 226, 247, 259, 277, 290, 297, 303, 306, 316, 322, 327, 331, 333, 335, 339, 341, 341, 344]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 14, 33, 73, 117, 166, 216, 236, 253, 270, 290, 294, 302, 305, 309, 318]
[1, 11, 19, 35, 61, 108, 158, 201, 222, 246, 269, 282, 291, 299, 307, 313, 318, 322, 326, 329, 335, 339, 342, 342, 343, 344]
[1, 35, 51, 85, 131, 173, 211, 231, 248, 267, 278, 290, 304, 313, 317, 324, 326, 326, 328, 332, 333, 337, 338, 340, 342, 343]
[1, 19, 25, 45, 90, 140, 182, 214, 237, 257, 281, 291, 302, 315, 318, 322, 327, 329, 332, 334, 334, 337, 338, 340, 343, 344]
[1, 13, 26, 55, 105, 162, 199, 225, 248, 269, 275, 290, 301, 313, 316, 327, 333, 338, 343, 345, 346, 348, 350, 350, 352, 353]
