[1, 36, 62, 139, 253, 305, 338, 351, 362, 373, 379, 382, 387, 391, 393, 394, 395, 396, 396, 399, 399, 400, 400, 400, 400, 401]
[1, 5, 7, 12, 24, 47, 131, 212, 250, 284, 311, 322, 333, 339, 344, 345, 347, 351, 353, 353, 353, 354, 355, 357, 357, 358]
[1, 25, 54, 130, 214, 261, 290, 306, 322, 327, 333, 342, 344, 346, 349, 353, 355, 356, 359, 360, 360, 360, 360, 361, 362, 362]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 3, 4, 10, 40, 126, 198, 239, 272, 299, 312, 322, 330, 333, 337, 340, 347, 349, 350, 354, 355, 355]
[1, 40, 90, 198, 247, 278, 305, 317, 325, 333, 345, 345, 347, 347, 350, 351, 354, 355, 356, 356, 357, 358, 359, 359, 359, 360]
[1, 30, 43, 77, 163, 243, 287, 318, 338, 351, 366, 369, 374, 378, 381, 381, 383, 383, 385, 386, 388, 390, 391, 391, 391, 391]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 13, 23, 59, 144, 204, 262, 286, 308, 325, 331, 338, 342, 345, 348, 354, 355, 358, 360, 362, 363, 363, 364, 367, 367, 368]
[1, 22, 30, 96, 181, 237, 269, 292, 307, 323, 334, 343, 346, 348, 353, 357, 360, 360, 361, 363, 364, 366, 367, 368, 370, 370]
[1, 4, 6, 13, 40, 99, 177, 240, 266, 297, 307, 318, 326, 333, 337, 342, 343, 346, 347, 349, 350, 350, 351, 351, 354, 355]
[1, 5, 8, 26, 86, 170, 240, 278, 303, 312, 325, 329, 339, 347, 350, 354, 356, 361, 363, 363, 364, 366, 368, 368, 370, 370]
[1, 7, 20, 78, 177, 241, 276, 314, 337, 352, 361, 372, 380, 382, 388, 389, 390, 390, 390, 390, 390, 390, 390, 391, 391, 391]
[1, 3, 9, 68, 151, 226, 267, 292, 311, 321, 323, 328, 332, 336, 340, 350, 354, 358, 359, 360, 361, 364, 365, 365, 367, 369]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 7, 18, 49, 119, 207, 259, 285, 311, 323, 331, 341, 345, 350, 353, 359, 362, 365, 366, 366, 367, 367, 368, 368, 368]
[1, 11, 53, 144, 222, 268, 289, 307, 318, 325, 329, 331, 336, 342, 344, 345, 345, 345, 347, 347, 348, 348, 348, 348, 348, 349]
[1, 5, 7, 11, 25, 75, 155, 235, 271, 300, 317, 328, 336, 339, 342, 342, 349, 349, 351, 354, 355, 356, 357, 357, 359, 360]
[1, 11, 26, 65, 149, 224, 258, 280, 291, 303, 311, 318, 325, 333, 337, 343, 349, 350, 354, 357, 357, 359, 360, 360, 363, 363]
[1, 19, 24, 38, 92, 158, 241, 284, 306, 321, 337, 351, 352, 357, 360, 365, 368, 369, 372, 373, 376, 377, 377, 379, 379, 379]
[1, 33, 59, 128, 239, 286, 322, 335, 350, 357, 365, 371, 376, 379, 379, 380, 381, 383, 384, 386, 386, 388, 388, 390, 390, 391]
[1, 24, 47, 126, 201, 267, 291, 309, 324, 339, 345, 352, 356, 361, 363, 364, 366, 366, 369, 369, 370, 372, 373, 373, 373, 374]
[1, 8, 54, 137, 241, 280, 308, 334, 345, 357, 363, 369, 373, 377, 378, 379, 379, 379, 379, 381, 381, 382, 382, 382, 382, 383]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 9, 86, 169, 246, 275, 301, 321, 333, 343, 350, 355, 358, 360, 363, 366]
