[1, 5, 5, 5, 5, 5, 5, 6, 17, 25, 30, 37, 40, 44, 44, 47, 47, 47, 47, 49, 49, 50, 50, 52, 52, 53]
[1, 6, 7, 9, 23, 31, 34, 40, 43, 43, 45, 47, 49, 49, 50, 51, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 4, 4, 5, 11, 15, 17, 17, 19, 30, 31, 34, 36, 38, 38, 38, 39]
[1, 4, 9, 14, 24, 31, 40, 44, 45, 45, 47, 47, 47, 47, 48, 49, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 9, 10, 19, 26, 31, 35, 38, 41, 41, 42, 46, 47, 47, 47, 47, 48, 49, 50, 51, 53, 53, 54, 55, 55, 56]
[1, 4, 5, 15, 23, 27, 30, 31, 31, 31, 31, 32, 33, 33, 33, 33, 33, 33, 35, 35, 36, 36, 36, 37, 39, 40]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 4, 8, 8, 10, 11, 11, 12, 13, 13, 14, 15, 21]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 8, 11, 12, 13, 13, 16, 25, 31, 35, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 11, 11, 11, 13, 14, 16, 21, 27, 31, 34]
[1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6]
[1, 13, 14, 16, 16, 16, 17, 20, 20, 21, 24, 25, 25, 26, 26, 27, 27, 27, 28, 29, 31, 31, 31, 31, 31, 31]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 2, 4, 5, 10, 19, 32, 36, 42, 42, 44, 45, 45, 45, 46, 46, 46, 46, 47, 47]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 8, 11, 21, 29, 31, 33, 37, 37, 42, 45, 45, 45, 45, 45, 45, 45, 46, 46, 47, 47, 47, 47, 48]
[1, 4, 4, 4, 4, 4, 5, 18, 21, 26, 31, 32, 33, 36, 38, 38, 38, 39, 42, 43, 44, 45, 46, 46, 46, 46]
[1, 6, 8, 13, 26, 29, 31, 33, 38, 41, 42, 44, 45, 47, 47, 47, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 8, 10, 24, 29, 32, 32, 34, 36, 36, 37, 37, 37, 37, 37, 37, 37, 37, 38, 38, 38, 38, 38, 40, 40, 40]
[1, 1, 1, 1, 2, 2, 3, 3, 3, 4, 6, 6, 7, 9, 10, 10, 11, 13, 15, 16, 17, 17, 18, 19, 19, 19]
