[1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 5, 13, 41, 93, 136, 173, 195, 213, 228, 237, 244, 248, 253, 255]
[1, 2, 4, 4, 4, 5, 5, 10, 32, 73, 123, 160, 178, 196, 209, 220, 227, 239, 244, 251, 255, 257, 260, 261, 263, 263]
[1, 2, 6, 7, 7, 7, 7, 8, 15, 38, 89, 151, 183, 207, 224, 233, 240, 246, 251, 252, 254, 258, 260, 262, 263, 265]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 26, 51, 95, 178, 215, 231, 242, 255, 261, 268, 268, 271, 272, 275, 277, 280, 282, 283, 284, 284, 284, 284, 284, 284]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 3, 12, 33, 71, 115, 147, 174, 198, 215, 222, 233, 238, 248, 255, 258, 262, 267, 270]
[1, 6, 10, 17, 54, 97, 163, 211, 250, 267, 287, 302, 321, 333, 338, 345, 349, 353, 353, 353, 354, 355, 355, 355, 355, 355]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 16, 27, 56, 93, 135, 178, 201, 213, 222, 230, 239, 245, 250, 254, 257, 260, 260, 264, 265, 265, 265, 266, 267, 269]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 2, 2, 5, 5, 6, 6, 6, 6, 7, 15, 32, 67, 113, 168, 192, 212, 233, 240, 245, 253, 259, 265, 269, 270]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 26, 35, 58, 92, 145, 176, 193, 213, 227, 233, 243, 250, 255, 256, 259, 262, 262, 263, 264, 265, 266, 267, 268, 272, 272]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 34, 86, 156, 210, 247, 258, 270, 281, 290, 297, 298, 301, 303, 305, 307, 310, 311, 313, 316, 317, 317, 317, 318, 318, 318]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 22, 49, 106, 149, 176, 196, 210, 223, 231, 236, 246, 254, 256, 257, 258, 261, 265, 268, 270, 274, 274, 277, 280, 280]
[1, 5, 7, 10, 15, 24, 42, 79, 115, 149, 175, 194, 205, 217, 227, 235, 238, 246, 247, 248, 249, 249, 250, 251, 253, 254]
[1, 14, 16, 20, 35, 75, 130, 172, 195, 215, 230, 238, 239, 243, 248, 255, 257, 260, 264, 266, 266, 267, 268, 268, 271, 272]
[1, 7, 10, 28, 74, 154, 214, 230, 250, 267, 273, 277, 281, 284, 287, 289, 291, 293, 296, 296, 296, 296, 296, 298, 299, 299]
[1, 16, 24, 41, 90, 142, 186, 212, 222, 231, 237, 243, 248, 255, 258, 260, 262, 263, 267, 268, 269, 270, 270, 270, 271, 272]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
