[1, 13, 51, 177, 305, 366, 413, 434, 448, 457, 471, 474, 479, 483, 484, 488, 488, 490, 490, 492, 493, 493, 494, 494, 494, 494]
[1, 8, 34, 118, 237, 315, 373, 405, 419, 432, 444, 450, 454, 461, 467, 470, 473, 475, 476, 477, 479, 480, 482, 483, 483, 485]
[1, 44, 120, 244, 335, 393, 419, 438, 450, 460, 465, 472, 475, 481, 485, 486, 491, 496, 500, 501, 501, 501, 501, 502, 502, 503]
[1, 52, 143, 289, 361, 401, 420, 444, 460, 466, 472, 477, 481, 481, 481, 483, 483, 484, 485, 485, 487, 488, 489, 489, 489, 490]
[1, 12, 57, 210, 322, 380, 405, 426, 436, 449, 461, 466, 473, 476, 478, 480, 482, 484, 487, 490, 491, 492, 493, 493, 496, 497]
[1, 2, 4, 7, 18, 84, 228, 331, 392, 430, 445, 461, 468, 478, 481, 487, 488, 494, 497, 498, 499, 501, 503, 503, 504, 506]
[1, 3, 5, 19, 62, 176, 274, 352, 395, 418, 442, 451, 461, 464, 470, 473, 473, 477, 481, 482, 484, 486, 487, 488, 488, 489]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 28, 81, 225, 307, 371, 402, 426, 438, 459, 469, 476, 479, 482, 484, 487, 488, 491, 494, 495, 495, 495, 497, 500, 500, 500]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 40, 119, 273, 352, 406, 427, 444, 458, 463, 470, 475, 482, 489, 490, 492, 493, 496, 496, 497, 497, 497, 497, 497, 497, 498]
[1, 3, 3, 4, 4, 4, 5, 6, 26, 99, 244, 329, 381, 407, 425, 441, 450, 459, 466, 467, 474, 477, 483, 486, 489, 489]
[1, 2, 3, 5, 13, 37, 126, 254, 351, 387, 415, 434, 443, 456, 459, 466, 472, 476, 478, 483, 486, 487, 488, 488, 489, 490]
[1, 6, 8, 30, 128, 265, 346, 382, 412, 432, 445, 460, 471, 481, 486, 490, 492, 493, 495, 498, 499, 502, 504, 505, 506, 506]
[1, 10, 20, 88, 235, 324, 367, 401, 428, 443, 461, 469, 474, 480, 485, 488, 493, 495, 498, 500, 501, 501, 501, 502, 502, 503]
[1, 5, 10, 33, 121, 273, 343, 387, 414, 426, 439, 450, 455, 458, 466, 470, 472, 474, 477, 477, 479, 481, 481, 483, 483, 486]
[1, 3, 7, 20, 93, 216, 308, 359, 392, 419, 442, 455, 469, 474, 478, 487, 490, 493, 498, 498, 499, 501, 501, 502, 502, 503]
[1, 6, 13, 65, 209, 316, 364, 388, 413, 432, 454, 465, 473, 477, 486, 487, 489, 490, 492, 494, 496, 497, 497, 499, 501, 504]
[1, 7, 10, 41, 118, 248, 328, 383, 425, 445, 456, 467, 471, 477, 478, 479, 479, 482, 486, 488, 490, 491, 492, 492, 493, 494]
[1, 37, 98, 230, 332, 376, 410, 432, 447, 457, 466, 470, 476, 478, 481, 484, 487, 488, 488, 488, 489, 491, 492, 493, 494, 494]
[1, 4, 4, 6, 12, 52, 146, 278, 347, 393, 413, 431, 439, 448, 464, 473, 477, 483, 486, 488, 492, 494, 496, 497, 497, 499]
[1, 18, 49, 139, 273, 357, 402, 423, 447, 457, 470, 480, 486, 489, 489, 491, 492, 495, 496, 498, 499, 499, 500, 501, 502, 502]
[1, 11, 32, 124, 273, 351, 390, 425, 440, 452, 456, 467, 475, 479, 482, 483, 485, 487, 488, 489, 491, 493, 493, 494, 494, 494]
[1, 22, 61, 189, 302, 373, 414, 443, 454, 462, 474, 479, 484, 488, 488, 491, 493, 494, 496, 498, 498, 498, 499, 500, 500, 501]
[1, 17, 32, 113, 268, 361, 400, 432, 447, 459, 463, 468, 474, 480, 483, 485, 486, 488, 489, 489, 489, 491, 495, 496, 496, 496]
