[1, 14, 16, 23, 39, 102, 156, 199, 231, 252, 265, 281, 293, 302, 310, 315, 322, 324, 327, 333, 336, 340, 340, 343, 344, 344]
[1, 44, 72, 132, 189, 226, 250, 281, 293, 304, 322, 328, 332, 338, 343, 346, 346, 348, 351, 354, 355, 357, 359, 360, 361, 362]
[1, 55, 82, 141, 199, 251, 280, 299, 320, 327, 334, 342, 349, 352, 356, 360, 361, 363, 365, 368, 368, 370, 371, 372, 373, 374]
[1, 39, 54, 93, 155, 202, 243, 271, 286, 305, 316, 325, 333, 336, 341, 347, 353, 356, 360, 362, 363, 364, 364, 365, 366, 366]
[1, 8, 15, 48, 109, 164, 203, 231, 264, 290, 302, 316, 323, 329, 335, 339, 345, 347, 350, 351, 354, 357, 360, 360, 361, 361]
[1, 3, 4, 4, 4, 5, 15, 77, 118, 170, 216, 244, 264, 281, 291, 301, 310, 317, 323, 327, 333, 337, 341, 341, 343, 345]
[1, 2, 3, 3, 4, 6, 11, 16, 24, 63, 119, 174, 222, 252, 267, 285, 292, 299, 313, 318, 321, 323, 327, 331, 335, 340]
[1, 11, 14, 22, 49, 90, 160, 207, 245, 279, 295, 315, 321, 330, 336, 343, 346, 351, 351, 354, 354, 356, 356, 358, 359, 359]
[1, 71, 106, 152, 218, 258, 294, 308, 323, 330, 339, 346, 352, 358, 360, 363, 366, 367, 369, 373, 374, 374, 374, 374, 374, 376]
[1, 5, 7, 12, 24, 50, 118, 177, 217, 248, 270, 286, 301, 310, 316, 321, 329, 334, 339, 342, 344, 346, 348, 349, 352, 353]
[1, 3, 4, 6, 8, 16, 50, 117, 165, 210, 253, 275, 286, 297, 311, 321, 327, 335, 342, 347, 350, 353, 354, 355, 356, 357]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 19, 51, 105, 154, 207, 243, 257, 281, 289, 301, 308, 316, 324, 334, 334, 337, 340, 345, 348, 348, 349, 349, 351, 352]
[1, 23, 32, 71, 150, 204, 236, 270, 293, 308, 317, 323, 328, 332, 338, 343, 347, 350, 354, 358, 361, 362, 365, 369, 369, 370]
[1, 2, 8, 17, 36, 95, 215, 261, 297, 322, 348, 358, 362, 370, 377, 380, 384, 385, 387, 392, 395, 396, 398, 398, 398, 399]
[1, 3, 6, 9, 14, 29, 120, 171, 230, 266, 291, 303, 320, 333, 342, 345, 351, 356, 360, 362, 363, 366, 369, 371, 371, 372]
[1, 41, 56, 90, 141, 200, 250, 270, 294, 311, 319, 330, 337, 345, 349, 353, 356, 359, 362, 366, 368, 369, 372, 372, 375, 377]
[1, 2, 2, 2, 3, 15, 47, 97, 151, 194, 219, 244, 259, 274, 287, 303, 311, 314, 317, 325, 328, 331, 334, 334, 334, 338]
[1, 115, 153, 220, 257, 280, 315, 334, 349, 360, 368, 374, 376, 381, 385, 390, 394, 395, 398, 400, 400, 402, 403, 404, 404, 406]
[1, 6, 27, 66, 154, 204, 246, 273, 286, 305, 320, 329, 338, 347, 353, 358, 362, 365, 365, 366, 368, 368, 368, 369, 370, 370]
[1, 3, 8, 21, 61, 113, 167, 213, 246, 269, 285, 296, 308, 322, 326, 332, 335, 341, 343, 347, 349, 352, 355, 357, 357, 357]
[1, 2, 3, 8, 27, 227, 290, 334, 364, 384, 397, 412, 419, 425, 429, 430, 431, 439, 440, 441, 444, 446, 446, 447, 448, 448]
[1, 39, 65, 128, 189, 221, 260, 283, 299, 307, 316, 323, 330, 337, 342, 347, 348, 353, 353, 356, 356, 358, 360, 360, 364, 365]
[1, 25, 35, 80, 155, 206, 253, 279, 301, 316, 328, 334, 341, 344, 349, 356, 356, 360, 361, 361, 363, 364, 364, 364, 365, 366]
[1, 34, 58, 116, 179, 224, 262, 292, 304, 318, 327, 336, 343, 348, 349, 350, 352, 352, 353, 354, 356, 356, 358, 358, 360, 362]
