[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 44, 144, 303, 428, 513, 571, 612, 643, 668, 681, 691, 701, 712, 715, 719, 721, 723, 727, 728, 729, 729, 730, 733, 735]
[1, 2, 3, 5, 38, 137, 342, 496, 571, 613, 645, 672, 692, 705, 718, 727, 731, 739, 745, 748, 750, 754, 755, 756, 761, 763]
[1, 12, 13, 20, 81, 248, 416, 523, 578, 624, 651, 675, 693, 707, 725, 734, 738, 743, 750, 755, 762, 763, 766, 767, 770, 771]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 28, 124, 320, 467, 541, 599, 630, 654, 677, 697, 717, 725, 736, 741, 752, 757, 759, 760, 763, 764, 764, 767, 769, 769]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 7, 8, 16, 31, 82, 216, 382, 489, 556, 604, 635, 655, 668, 682, 696, 702, 708, 712, 715, 717, 719, 722, 724, 726]
[1, 5, 6, 12, 34, 119, 337, 481, 554, 611, 642, 669, 685, 701, 713, 717, 723, 729, 734, 739, 741, 744, 749, 751, 752, 754]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 8, 65, 248, 410, 502, 564, 607, 637, 658, 681, 688, 699, 703, 707, 712, 715, 721, 725, 732, 735, 737, 741, 741, 742]
[1, 20, 42, 137, 341, 466, 547, 598, 632, 658, 680, 695, 703, 709, 717, 721, 723, 728, 731, 733, 733, 734, 735, 735, 737, 737]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 12, 36, 135, 305, 431, 521, 568, 604, 633, 652, 672, 683, 696, 699, 704, 711, 716, 719, 721, 724, 725, 726, 728, 729]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 9, 53, 218, 412, 517, 585, 619, 650, 672, 687, 700, 706, 718, 721, 724, 730, 736, 738, 742, 743, 744, 745, 748, 749]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
