[1, 1, 1, 2, 2, 3, 4, 5, 6, 7, 11, 24, 49, 106, 164, 212, 239, 253, 271, 280, 291, 303, 315, 322, 329, 335]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 14, 38, 97, 149, 191, 220, 252, 271, 293, 305, 314, 319, 323]
[1, 2, 4, 6, 15, 34, 71, 146, 203, 228, 251, 270, 287, 302, 307, 314, 327, 330, 333, 339, 341, 343, 345, 347, 347, 349]
[1, 13, 20, 32, 78, 145, 190, 221, 243, 264, 278, 291, 296, 307, 313, 315, 319, 322, 327, 331, 337, 339, 344, 344, 348, 349]
[1, 1, 3, 3, 3, 3, 3, 4, 14, 18, 22, 41, 80, 128, 188, 226, 251, 272, 300, 310, 322, 328, 334, 341, 345, 347]
[1, 1, 2, 3, 6, 18, 54, 100, 155, 194, 226, 246, 263, 275, 291, 297, 304, 309, 313, 319, 321, 327, 330, 330, 330, 333]
[1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 5, 32, 47, 81, 138, 188, 222, 254, 274, 293, 309, 314, 319, 326, 326, 330]
[1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 12, 23, 79, 127, 173, 214, 247, 265, 292, 305, 313]
[1, 2, 2, 2, 3, 98, 134, 191, 235, 269, 290, 308, 318, 330, 340, 347, 355, 358, 363, 366, 374, 377, 377, 380, 383, 383]
[1, 27, 45, 87, 132, 173, 208, 244, 271, 291, 308, 322, 333, 342, 344, 346, 349, 352, 352, 353, 355, 357, 357, 359, 361, 362]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 4, 4, 7, 20, 50, 97, 148]
[1, 3, 10, 21, 50, 95, 149, 194, 229, 252, 266, 295, 306, 315, 322, 326, 329, 334, 341, 343, 344, 346, 346, 346, 347, 348]
[1, 13, 15, 23, 46, 89, 134, 172, 203, 228, 241, 258, 272, 285, 295, 301, 305, 307, 315, 319, 320, 324, 330, 332, 336, 339]
[1, 2, 2, 4, 4, 6, 14, 49, 109, 158, 200, 232, 252, 270, 278, 295, 303, 307, 322, 329, 331, 333, 339, 340, 343, 348]
[1, 34, 67, 118, 170, 217, 252, 273, 290, 302, 316, 329, 331, 336, 339, 340, 345, 348, 349, 351, 354, 356, 357, 357, 357, 359]
[1, 1, 2, 2, 2, 4, 75, 98, 144, 209, 253, 282, 301, 314, 327, 338, 351, 356, 364, 367, 369, 372, 373, 375, 376, 377]
[1, 1, 3, 5, 17, 49, 116, 183, 217, 245, 269, 291, 304, 310, 326, 332, 334, 336, 338, 341, 343, 344, 348, 349, 349, 349]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 35, 51, 89, 133, 177, 217, 248, 270, 284, 298, 308, 318, 326, 330, 337, 343, 348, 350, 354, 354, 356, 358, 361, 365, 367]
[1, 6, 7, 12, 30, 63, 121, 175, 204, 234, 253, 270, 278, 287, 298, 306, 314, 318, 322, 325, 327, 329, 330, 330, 332, 332]
[1, 2, 3, 13, 14, 18, 32, 51, 102, 153, 203, 222, 253, 270, 291, 303, 308, 314, 322, 328, 332, 335, 339, 341, 342, 344]
[1, 21, 27, 47, 88, 142, 197, 229, 250, 279, 290, 300, 311, 319, 326, 331, 338, 341, 342, 345, 347, 351, 353, 357, 358, 358]
[1, 3, 3, 4, 21, 66, 121, 164, 212, 238, 267, 284, 294, 302, 310, 317, 327, 331, 332, 334, 335, 339, 339, 341, 341, 343]
[1, 29, 45, 69, 110, 152, 184, 212, 242, 261, 278, 290, 301, 313, 324, 331, 334, 336, 337, 339, 345, 347, 348, 349, 349, 350]
[1, 1, 1, 3, 5, 19, 32, 58, 99, 162, 208, 245, 270, 287, 291, 303, 315, 321, 330, 337, 341, 344, 344, 348, 348, 352]
