[1, 6, 9, 18, 21, 22, 24, 25, 26, 28, 28, 28, 28, 28, 28, 28, 28, 29, 30, 30, 30, 30, 30, 30, 30, 30]
[1, 2, 6, 7, 9, 10, 13, 16, 17, 19, 19, 20, 21, 21, 21, 21, 21, 22, 22, 22, 22, 22, 22, 22, 22, 22]
[1, 8, 10, 14, 16, 22, 22, 24, 25, 25, 26, 27, 27, 27, 27, 28, 28, 28, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 5, 5, 6, 7, 8, 10, 11, 13, 15, 15, 15, 19, 19, 19, 19, 19, 20, 20, 21, 21, 21, 22, 22, 22, 22]
[1, 2, 6, 10, 14, 18, 18, 18, 18, 18, 19, 20, 21, 21, 21, 21, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22]
[1, 2, 5, 11, 19, 22, 24, 27, 29, 29, 29, 30, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 3, 6, 14, 20, 24, 27, 30, 31, 32, 35, 35, 37, 37, 37, 40, 40, 40, 40, 40, 41, 41, 41, 41, 41, 41]
[1, 5, 7, 12, 14, 14, 15, 16, 16, 19, 19, 19, 19, 19, 19, 19, 19, 20, 20, 20, 20, 21, 21, 21, 22, 22]
[1, 4, 5, 7, 7, 7, 8, 10, 14, 15, 18, 18, 18, 19, 20, 20, 20, 20, 20, 21, 21, 22, 22, 22, 22, 22]
[1, 2, 4, 10, 13, 19, 21, 23, 26, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 32, 32, 32, 32, 32, 32]
[1, 2, 5, 9, 12, 13, 16, 16, 17, 18, 18, 18, 18, 18, 18, 18, 19, 19, 20, 20, 20, 20, 20, 20, 20, 21]
[1, 3, 4, 6, 9, 11, 15, 21, 22, 24, 26, 26, 26, 30, 31, 32, 32, 32, 34, 35, 36, 37, 39, 40, 41, 41]
[1, 1, 6, 13, 20, 24, 25, 27, 27, 30, 31, 32, 35, 35, 35, 35, 36, 37, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 2, 6, 10, 14, 15, 17, 19, 20, 20, 20, 21, 21, 21, 22, 22, 23, 23, 23, 23, 23, 23, 23, 23, 24, 24]
[1, 4, 7, 10, 11, 12, 15, 15, 16, 17, 20, 21, 21, 21, 21, 21, 21, 21, 21, 22, 22, 22, 22, 22, 22, 22]
[1, 5, 8, 12, 16, 19, 19, 21, 21, 21, 22, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23]
[1, 4, 6, 6, 13, 19, 23, 25, 28, 29, 32, 35, 39, 39, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 6, 7, 8, 15, 17, 23, 26, 29, 30, 32, 33, 33, 35, 37, 37, 37, 37, 38, 38, 38, 39, 39, 39, 40, 41]
[1, 9, 14, 15, 17, 19, 21, 24, 27, 27, 27, 27, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 29]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 5, 5, 5, 6, 7, 7, 8, 11, 11, 12, 12, 13, 14, 15, 16, 17, 18, 18, 19, 19, 19, 19, 19]
[1, 5, 9, 13, 14, 16, 16, 16, 17, 18, 18, 19, 19, 19, 19, 19, 19, 20, 20, 20, 20, 20, 20, 20, 20, 20]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 3, 3, 3, 3, 4, 4, 6, 6, 9, 10, 13, 15, 15, 16, 18, 18, 20, 21, 21, 21, 21, 21]
