[1, 10, 47, 154, 278, 329, 369, 389, 403, 412, 417, 420, 427, 430, 432, 434, 436, 441, 443, 444, 445, 445, 446, 446, 446, 446]
[1, 11, 20, 67, 178, 274, 322, 354, 368, 384, 395, 401, 408, 412, 414, 417, 420, 420, 423, 423, 425, 426, 426, 428, 428, 428]
[1, 21, 44, 135, 260, 323, 363, 386, 405, 412, 415, 422, 424, 426, 429, 431, 432, 435, 437, 441, 443, 444, 446, 448, 448, 448]
[1, 2, 2, 4, 18, 56, 166, 285, 341, 369, 384, 396, 404, 410, 413, 418, 422, 423, 424, 424, 426, 427, 427, 427, 428, 428]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 18, 54, 207, 301, 346, 374, 394, 407, 417, 426, 429, 431, 436, 442, 445, 445, 446, 446, 447, 450, 450, 451, 452, 452, 452]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 36, 139, 279, 334, 365, 385, 395, 409, 417, 422, 425, 426, 429, 432, 432, 435, 436, 436, 436, 438, 439, 440, 440, 440]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 23, 72, 194, 300, 342, 368, 391, 399, 403, 413, 416, 419, 423]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 17, 50, 184, 301, 356, 381, 405, 412, 425, 432, 438, 440, 443, 445, 445, 446, 447, 449, 449, 450, 450, 450, 450, 451, 453]
[1, 2, 2, 3, 6, 15, 61, 165, 269, 326, 362, 379, 397, 403, 412, 416, 416, 420, 424, 426, 430, 431, 431, 432, 433, 433]
[1, 12, 23, 107, 243, 332, 365, 394, 409, 421, 429, 436, 439, 443, 445, 448, 449, 452, 452, 452, 452, 452, 454, 454, 456, 456]
[1, 6, 34, 139, 290, 360, 388, 409, 416, 429, 437, 442, 446, 451, 455, 456, 457, 457, 460, 460, 460, 460, 463, 463, 464, 465]
[1, 13, 57, 153, 277, 327, 363, 390, 404, 408, 414, 420, 422, 423, 427, 430, 430, 432, 434, 436, 437, 437, 437, 439, 439, 439]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 24, 89, 229, 323, 366, 397, 413, 424, 430, 433, 437, 440, 443, 443, 447, 448, 448, 449, 450, 452, 453, 453, 453, 454]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 16, 106, 229, 335, 381, 400, 415, 424, 433, 434, 436, 440, 445, 448, 448, 448, 449, 453, 455, 455, 456, 456, 456, 457]
[1, 14, 51, 180, 288, 346, 377, 396, 405, 413, 421, 427, 432, 437, 439, 440, 441, 442, 444, 447, 448, 449, 449, 449, 451, 452]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 18, 106, 256, 330, 370, 388, 401, 416, 425, 431, 435, 439, 440, 442, 443, 445, 448, 448, 448, 448, 448, 448, 448, 448, 449]
[1, 2, 2, 3, 18, 97, 219, 304, 346, 372, 391, 409, 417, 420, 428, 436, 441, 444, 446, 447, 447, 449, 451, 452, 454, 456]
