[1, 18, 31, 45, 55, 58, 60, 62, 64, 65, 65, 66, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 23, 48, 66, 69, 73, 77, 78, 80, 81, 84, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85]
[1, 20, 47, 68, 74, 77, 80, 81, 82, 82, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83]
[1, 17, 41, 60, 69, 75, 76, 77, 77, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78]
[1, 25, 49, 67, 73, 76, 81, 81, 82, 82, 82, 84, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85]
[1, 10, 22, 44, 53, 55, 61, 62, 64, 65, 65, 65, 65, 65, 65, 66, 66, 66, 67, 67, 67, 68, 68, 68, 68, 68]
[1, 5, 6, 10, 27, 38, 45, 50, 52, 54, 58, 59, 61, 61, 61, 61, 61, 61, 63, 63, 63, 63, 64, 64, 64, 64]
[1, 9, 10, 18, 37, 45, 47, 49, 53, 55, 57, 58, 59, 59, 62, 62, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 16, 29, 43, 51, 53, 56, 58, 59, 61, 63, 64, 65, 65, 66, 66, 66, 67, 67, 67, 68, 68, 68, 68, 68, 68]
[1, 17, 35, 44, 54, 61, 63, 66, 68, 69, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 17, 28, 46, 54, 55, 60, 63, 65, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 17, 38, 61, 70, 73, 75, 78, 81, 81, 82, 82, 82, 82, 83, 83, 83, 84, 84, 84, 84, 84, 84, 85, 85, 85]
[1, 25, 53, 67, 74, 77, 79, 81, 83, 83, 83, 83, 83, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 85, 85, 85]
[1, 16, 29, 40, 51, 55, 59, 61, 61, 63, 63, 63, 63, 64, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 29, 51, 67, 72, 75, 77, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78]
[1, 16, 37, 58, 67, 75, 78, 82, 82, 83, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85]
[1, 20, 44, 63, 70, 72, 74, 74, 74, 74, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76]
[1, 19, 28, 39, 48, 56, 61, 61, 61, 63, 65, 66, 67, 67, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 8, 11, 18, 35, 46, 49, 57, 61, 61, 62, 62, 63, 63, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64, 65, 65]
[1, 7, 9, 11, 16, 28, 37, 41, 45, 50, 50, 52, 53, 53, 53, 54, 56, 58, 58, 59, 59, 59, 59, 59, 59, 59]
[1, 7, 12, 23, 41, 46, 50, 51, 54, 55, 56, 57, 57, 58, 58, 59, 59, 59, 60, 60, 60, 60, 60, 60, 61, 61]
[1, 5, 5, 7, 10, 21, 33, 45, 50, 52, 56, 58, 60, 61, 62, 62, 62, 62, 62, 62, 63, 63, 63, 63, 63, 63]
[1, 23, 42, 58, 69, 70, 75, 75, 79, 80, 81, 81, 81, 83, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84]
[1, 26, 36, 49, 58, 59, 63, 64, 65, 65, 66, 66, 66, 66, 67, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69]
