[1, 8, 18, 46, 71, 79, 86, 93, 95, 97, 98, 99, 99, 100, 100, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101]
[1, 13, 29, 54, 76, 90, 92, 95, 95, 98, 99, 100, 101, 102, 103, 103, 104, 106, 106, 106, 106, 106, 106, 106, 106, 106]
[1, 8, 17, 41, 64, 80, 86, 93, 94, 96, 96, 97, 98, 99, 101, 102, 102, 102, 103, 103, 103, 103, 103, 103, 103, 103]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 16, 39, 62, 78, 84, 88, 95, 97, 98, 98, 98]
[1, 14, 30, 62, 85, 93, 99, 100, 105, 106, 106, 106, 106, 106, 108, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109]
[1, 6, 10, 35, 69, 81, 91, 93, 96, 99, 99, 99, 100, 100, 100, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101]
[1, 2, 3, 16, 50, 74, 84, 90, 94, 97, 98, 100, 101, 101, 101, 101, 101, 102, 103, 103, 103, 104, 104, 104, 104, 104]
[1, 11, 38, 66, 78, 93, 97, 100, 100, 102, 102, 102, 104, 104, 104, 105, 106, 106, 106, 106, 106, 106, 107, 107, 107, 107]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 9, 23, 53, 80, 93, 100, 103, 106]
[1, 1, 1, 3, 4, 12, 24, 52, 75, 85, 93, 95, 95, 95, 97, 98, 100, 100, 100, 102, 102, 102, 102, 104, 104, 104]
[1, 6, 20, 59, 77, 90, 92, 95, 99, 99, 99, 102, 103, 104, 104, 104, 104, 104, 104, 104, 105, 105, 105, 105, 105, 105]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 11, 30, 58, 80, 90, 95, 97, 100]
[1, 19, 51, 82, 92, 94, 98, 100, 100, 102, 104, 105, 105, 105, 106, 106, 106, 106, 106, 106, 106, 106, 106, 107, 107, 108]
[1, 6, 20, 40, 70, 84, 92, 96, 97, 99, 101, 104, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 13, 30, 59, 78, 88, 94, 97, 97, 102, 102, 103, 104, 104, 104, 104, 104, 104, 105, 105, 105, 105, 105, 105, 105]
[1, 1, 2, 2, 2, 4, 11, 26, 67, 89, 96, 98, 101, 106, 109, 112, 113, 113, 113, 115, 115, 115, 116, 117, 117, 117]
[1, 8, 16, 42, 72, 85, 95, 99, 102, 102, 103, 103, 104, 104, 104, 104, 104, 104, 104, 104, 104, 104, 104, 105, 105, 105]
[1, 2, 14, 32, 61, 81, 90, 95, 98, 100, 101, 104, 105, 106, 107, 107, 108, 108, 108, 108, 108, 108, 108, 108, 108, 108]
[1, 10, 39, 68, 85, 93, 95, 97, 100, 102, 102, 102, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 104, 104, 104, 104]
[1, 2, 5, 13, 33, 67, 87, 94, 97, 100, 101, 103, 104, 106, 106, 106, 106, 106, 106, 107, 107, 107, 107, 107, 107, 107]
[1, 10, 26, 56, 73, 81, 86, 90, 94, 97, 98, 99, 100, 102, 102, 102, 104, 104, 104, 104, 104, 104, 105, 105, 105, 105]
[1, 1, 1, 4, 11, 36, 72, 91, 99, 104, 105, 107, 108, 110, 110, 111, 111, 112, 112, 112, 113, 114, 114, 114, 115, 115]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 10, 27, 57, 79, 86, 95, 97, 99, 103, 103, 103, 106, 107]
[1, 1, 1, 1, 1, 1, 1, 2, 7, 18, 47, 73, 79, 84, 88, 92, 93, 96, 98, 99, 99, 99, 100, 100, 100, 100]
