[1, 56, 63, 87, 143, 190, 234, 265, 292, 312, 322, 338, 349, 355, 362, 364, 368, 370, 371, 375, 378, 378, 378, 379, 380, 381]
[1, 16, 26, 54, 96, 146, 190, 219, 247, 261, 276, 290, 295, 307, 313, 315, 320, 324, 327, 327, 329, 332, 333, 335, 335, 335]
[1, 18, 18, 21, 38, 85, 147, 184, 223, 246, 267, 278, 293, 303, 311, 315, 319, 326, 329, 330, 333, 335, 336, 337, 337, 337]
[1, 17, 24, 48, 100, 159, 204, 230, 260, 276, 288, 303, 319, 322, 329, 332, 334, 337, 339, 340, 341, 342, 342, 343, 344, 345]
[1, 16, 30, 67, 131, 173, 211, 245, 273, 288, 295, 306, 312, 319, 324, 327, 333, 334, 337, 338, 338, 338, 339, 341, 341, 341]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 69, 110, 159, 208, 251, 278, 304, 321, 336, 348, 358, 361, 365, 367, 371, 372, 375, 377, 378, 378, 378, 378, 378, 380, 380]
[1, 23, 33, 65, 117, 168, 211, 243, 257, 270, 280, 292, 300, 309, 313, 317, 323, 325, 329, 332, 334, 338, 338, 339, 340, 341]
[1, 25, 40, 73, 113, 169, 217, 250, 270, 283, 294, 307, 315, 321, 326, 328, 332, 334, 335, 338, 339, 340, 341, 343, 345, 346]
[1, 55, 71, 117, 164, 211, 242, 259, 280, 299, 308, 319, 325, 331, 338, 341, 342, 344, 346, 347, 349, 349, 351, 351, 352, 352]
[1, 39, 51, 76, 121, 167, 211, 239, 263, 284, 299, 304, 315, 319, 322, 326, 329, 333, 334, 335, 336, 336, 336, 336, 336, 336]
[1, 113, 150, 209, 255, 288, 321, 340, 354, 362, 368, 375, 377, 382, 385, 392, 393, 395, 397, 399, 404, 404, 407, 408, 408, 408]
[1, 57, 84, 126, 190, 236, 264, 287, 301, 313, 329, 337, 345, 350, 355, 358, 361, 364, 366, 369, 370, 370, 370, 371, 371, 371]
[1, 59, 83, 127, 177, 222, 250, 274, 294, 307, 321, 329, 335, 342, 347, 354, 354, 357, 358, 358, 359, 359, 360, 361, 361, 362]
[1, 30, 41, 75, 119, 175, 214, 244, 268, 280, 293, 303, 318, 326, 332, 339, 343, 346, 349, 352, 355, 355, 355, 358, 362, 363]
[1, 7, 7, 7, 7, 8, 9, 9, 11, 17, 46, 109, 159, 215, 241, 269, 283, 293, 300, 311, 316, 325, 329, 332, 335, 338]
[1, 28, 52, 108, 167, 216, 241, 260, 281, 297, 311, 319, 321, 328, 329, 333, 337, 341, 344, 345, 347, 348, 349, 349, 349, 350]
[1, 68, 91, 145, 196, 228, 265, 287, 304, 318, 327, 340, 347, 356, 360, 364, 368, 368, 369, 369, 370, 371, 373, 373, 373, 376]
[1, 21, 24, 36, 81, 124, 174, 210, 235, 262, 281, 288, 299, 310, 317, 326, 331, 338, 340, 343, 348, 352, 352, 352, 353, 353]
[1, 10, 15, 38, 90, 145, 189, 232, 259, 275, 282, 294, 305, 310, 313, 319, 323, 325, 328, 329, 332, 333, 335, 338, 338, 340]
[1, 31, 44, 72, 120, 163, 207, 240, 270, 285, 303, 312, 317, 319, 322, 324, 327, 331, 332, 335, 336, 339, 339, 341, 342, 345]
[1, 9, 10, 13, 19, 39, 81, 128, 165, 216, 237, 257, 265, 279, 294, 298, 302, 306, 308, 312, 315, 316, 319, 319, 319, 322]
[1, 76, 102, 162, 217, 253, 294, 318, 329, 349, 358, 365, 366, 369, 371, 373, 373, 376, 377, 378, 380, 380, 381, 381, 385, 386]
[1, 17, 18, 22, 39, 96, 147, 187, 223, 251, 270, 284, 299, 312, 324, 329, 332, 334, 336, 336, 338, 340, 343, 343, 343, 347]
[1, 17, 32, 65, 128, 182, 220, 244, 266, 280, 295, 310, 319, 329, 332, 336, 339, 342, 343, 343, 344, 344, 347, 347, 350, 350]
