[1, 2, 8, 34, 98, 159, 243, 291, 313, 325, 330, 341, 344, 349, 352, 355, 355, 356, 357, 359, 361, 362, 364, 364, 364, 364]
[1, 2, 2, 2, 2, 2, 3, 13, 52, 129, 214, 259, 291, 305, 313, 319, 325, 336, 339, 342, 351, 355, 357, 359, 361, 363]
[1, 5, 14, 64, 148, 234, 282, 302, 318, 332, 341, 351, 353, 360, 362, 365, 369, 371, 372, 373, 374, 375, 377, 379, 381, 382]
[1, 2, 2, 2, 5, 16, 49, 107, 181, 247, 279, 293, 303, 316, 322, 326, 336, 339, 343, 344, 349, 351, 354, 355, 358, 358]
[1, 1, 1, 1, 2, 7, 30, 83, 159, 259, 295, 319, 331, 343, 353, 358, 360, 363, 370, 371, 376, 380, 384, 384, 384, 385]
[1, 3, 7, 38, 97, 183, 240, 271, 295, 304, 312, 322, 329, 333, 333, 335, 338, 343, 344, 347, 350, 351, 353, 354, 354, 354]
[1, 1, 4, 6, 17, 64, 161, 237, 298, 324, 344, 358, 367, 370, 372, 378, 384, 384, 388, 391, 391, 394, 395, 395, 395, 395]
[1, 4, 5, 10, 25, 69, 148, 239, 294, 319, 333, 347, 355, 365, 372, 375, 379, 380, 383, 385, 386, 386, 388, 390, 390, 390]
[1, 3, 10, 58, 128, 202, 251, 285, 310, 326, 335, 340, 347, 352, 353, 357, 360, 360, 362, 364, 366, 367, 368, 368, 369, 370]
[1, 6, 19, 56, 126, 222, 269, 297, 316, 327, 336, 345, 350, 355, 360, 364, 365, 366, 367, 368, 370, 373, 374, 374, 374, 376]
[1, 6, 15, 40, 93, 164, 250, 289, 312, 326, 336, 348, 356, 357, 358, 363, 368, 372, 373, 375, 377, 377, 377, 377, 378, 378]
[1, 4, 11, 32, 81, 153, 223, 260, 283, 306, 315, 323, 331, 338, 344, 350, 352, 354, 355, 356, 357, 357, 359, 360, 361, 362]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 4, 10, 38, 112, 200, 266, 306, 325, 338, 347, 351, 358, 362, 368, 369, 371, 374, 376, 379, 381, 382, 383, 384, 385]
[1, 3, 13, 36, 98, 174, 245, 277, 301, 320, 333, 339, 344, 346, 351, 351, 352, 352, 354, 356, 358, 359, 360, 361, 361, 361]
[1, 2, 6, 14, 31, 103, 189, 248, 278, 300, 322, 329, 336, 340, 344, 349, 353, 356, 359, 361, 364, 368, 371, 372, 372, 372]
[1, 2, 9, 39, 115, 197, 255, 288, 315, 325, 335, 342, 346, 348, 350, 356, 361, 366, 368, 369, 371, 371, 372, 375, 375, 376]
[1, 5, 19, 78, 157, 247, 296, 315, 328, 342, 350, 355, 363, 372, 376, 380, 382, 384, 388, 390, 391, 391, 392, 392, 393, 393]
[1, 1, 3, 15, 39, 88, 176, 230, 256, 284, 307, 325, 332, 342, 347, 351, 352, 354, 355, 356, 358, 359, 361, 362, 362, 362]
[1, 4, 9, 15, 41, 100, 182, 245, 273, 298, 316, 326, 337, 340, 347, 351, 352, 355, 358, 361, 361, 363, 363, 365, 365, 366]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 7, 15, 42, 96, 210, 285, 313, 338, 352, 361, 368, 371, 377, 381, 385, 385, 385, 385, 385, 385, 386, 387, 388, 390]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 23, 77, 187, 259, 297, 321, 339, 352, 358, 363, 367, 374, 376, 377, 380, 380, 382, 383, 384, 385, 386, 387, 388, 389]
[1, 1, 2, 9, 42, 125, 228, 301, 350, 377, 386, 393, 403, 412, 417, 418, 420, 423, 424, 427, 429, 435, 435, 436, 436, 438]
