[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 4, 7, 11, 15, 24, 35, 41, 51, 58, 59, 60, 61, 61, 61, 61, 62, 62, 62, 63, 63, 64, 66, 66]
[1, 2, 5, 7, 10, 16, 22, 30, 39, 42, 49, 50, 54, 57, 61, 63, 63, 64, 64, 64, 64, 64, 65, 66, 66, 66]
[1, 3, 5, 7, 16, 19, 25, 30, 43, 50, 54, 59, 62, 62, 64, 65, 66, 67, 67, 67, 68, 68, 68, 68, 68, 68]
[1, 2, 3, 4, 6, 13, 19, 27, 33, 37, 43, 47, 53, 58, 58, 60, 62, 63, 64, 65, 66, 66, 66, 66, 66, 66]
[1, 2, 3, 8, 16, 26, 34, 46, 58, 60, 67, 70, 71, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 76]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 3, 6, 16, 27, 40, 44, 50, 54, 59, 62, 63, 64, 64, 64, 64, 64, 65, 65, 65, 66]
[1, 3, 4, 8, 14, 20, 26, 32, 38, 46, 49, 52, 56, 58, 59, 60, 61, 62, 62, 62, 63, 63, 63, 64, 64, 64]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 9, 14, 23, 32, 37, 43, 49, 50, 56, 59, 60, 61, 61, 61, 62, 62, 62, 62, 62, 62, 64, 66, 66, 66]
[1, 6, 8, 11, 11, 14, 16, 16, 18, 20, 25, 34, 39, 47, 51, 53, 58, 59, 62, 63, 64, 64, 64, 64, 64, 65]
[1, 4, 8, 10, 11, 12, 13, 15, 20, 26, 32, 36, 39, 40, 41, 48, 51, 53, 60, 65, 66, 67, 68, 68, 68, 68]
[1, 7, 10, 14, 16, 18, 22, 28, 37, 40, 50, 51, 54, 57, 60, 61, 62, 63, 63, 64, 65, 65, 66, 66, 66, 66]
[1, 4, 6, 6, 6, 7, 8, 13, 15, 17, 21, 31, 36, 47, 53, 57, 60, 61, 62, 64, 65, 65, 66, 66, 66, 66]
[1, 2, 5, 13, 18, 26, 35, 41, 50, 51, 56, 60, 61, 62, 62, 62, 62, 62, 63, 64, 65, 65, 66, 67, 67, 67]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 5, 5, 6, 9, 18, 24, 29, 34, 42, 50, 54, 57, 58, 59, 59, 61, 64, 64, 65, 66, 66, 66, 67]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 11, 21, 28, 34, 41, 47, 49, 55, 59, 63, 64, 65, 65, 65, 65, 66, 66, 66, 67, 68, 69, 69, 69]
[1, 4, 7, 8, 9, 10, 12, 17, 27, 37, 49, 53, 56, 58, 63, 65, 66, 66, 67, 67, 68, 68, 68, 68, 69, 69]
[1, 2, 3, 4, 6, 7, 10, 16, 31, 36, 44, 48, 51, 54, 56, 58, 59, 60, 60, 61, 63, 63, 63, 63, 64, 64]
