[1, 10, 41, 98, 170, 202, 217, 228, 235, 244, 248, 251, 252, 254, 254, 254, 255, 256, 258, 259, 259, 259, 259, 260, 260, 260]
[1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 5, 8, 14, 28, 89, 145, 193, 215, 226, 235, 243, 244, 245]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 28, 104, 169, 199, 215, 223, 229, 233, 237, 239, 243, 247, 251, 253, 253, 253, 253, 253, 254, 254, 254, 255, 255, 255]
[1, 8, 32, 94, 168, 205, 221, 230, 237, 245, 250, 253, 256, 258, 258, 258, 258, 259, 259, 259, 259, 260, 260, 262, 262, 262]
[1, 13, 43, 121, 176, 199, 221, 227, 234, 239, 245, 247, 250, 251, 253, 253, 255, 258, 259, 260, 261, 261, 263, 263, 263, 264]
[1, 1, 1, 4, 9, 44, 124, 186, 215, 233, 237, 243, 245, 251, 254, 257, 258, 259, 259, 260, 261, 261, 261, 262, 263, 264]
[1, 10, 21, 71, 137, 182, 209, 221, 229, 232, 240, 242, 245, 248, 248, 248, 249, 251, 255, 257, 257, 258, 258, 259, 259, 260]
[1, 11, 63, 143, 184, 207, 220, 230, 236, 240, 241, 244, 247, 248, 249, 250, 251, 253, 254, 254, 258, 258, 258, 259, 260, 260]
[1, 12, 31, 108, 169, 203, 222, 230, 239, 243, 247, 252, 256, 257, 257, 257, 257, 257, 259, 259, 259, 259, 262, 263, 263, 263]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 2, 3, 7, 19, 78, 159, 202, 213, 224, 228, 233, 238, 239, 245, 246, 247, 248, 251, 254, 254, 254, 254]
[1, 14, 52, 128, 179, 204, 216, 229, 235, 240, 243, 246, 250, 252, 252, 254, 255, 255, 255, 256, 256, 257, 257, 257, 257, 257]
[1, 1, 2, 3, 10, 56, 133, 179, 203, 213, 228, 235, 240, 242, 246, 249, 251, 252, 252, 254, 254, 254, 254, 256, 256, 257]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 27, 104, 163, 198, 215, 226, 236, 242, 245, 248, 252]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 45, 119, 173, 206, 221, 229, 233, 238, 239, 242, 246, 248, 251, 252, 252, 252, 252, 252, 252, 253, 253, 253, 253, 253]
[1, 4, 13, 38, 87, 155, 194, 210, 224, 231, 236, 244, 248, 248, 250, 250, 250, 251, 254, 254, 257, 258, 258, 258, 258, 258]
[1, 12, 30, 87, 155, 191, 209, 220, 233, 235, 237, 240, 245, 249, 250, 253, 253, 255, 255, 256, 259, 259, 261, 261, 262, 262]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 10, 61, 128, 177, 205, 224, 228, 236, 239, 242, 246, 247, 248, 250, 250, 253, 253, 254, 255, 257, 257, 258, 258]
[1, 2, 3, 8, 62, 151, 204, 223, 230, 238, 246, 249, 249, 251, 252, 254, 254, 256, 256, 258, 260, 261, 261, 262, 262, 262]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
