[1, 5, 6, 15, 52, 129, 178, 202, 216, 222, 227, 230, 232, 235, 235, 236, 238, 238, 238, 239, 240, 240, 240, 240, 240, 240]
[1, 12, 42, 104, 174, 200, 212, 216, 222, 224, 224, 228, 230, 232, 234, 237, 237, 237, 237, 237, 237, 238, 238, 238, 238, 238]
[1, 15, 29, 79, 154, 202, 218, 221, 226, 227, 230, 231, 231, 232, 232, 234, 237, 238, 240, 240, 240, 240, 240, 240, 240, 240]
[1, 30, 74, 145, 189, 203, 212, 224, 229, 233, 234, 236, 236, 237, 237, 238, 239, 239, 241, 242, 243, 243, 243, 243, 243, 243]
[1, 16, 34, 96, 166, 191, 212, 219, 226, 232, 233, 234, 235, 235, 237, 237, 237, 237, 237, 237, 237, 237, 237, 237, 237, 237]
[1, 16, 42, 114, 173, 199, 212, 223, 225, 231, 235, 236, 238, 239, 239, 239, 239, 239, 239, 239, 239, 239, 239, 239, 239, 239]
[1, 13, 25, 67, 134, 190, 205, 209, 214, 222, 224, 227, 230, 233, 235, 235, 235, 235, 235, 235, 235, 235, 236, 236, 236, 236]
[1, 11, 24, 75, 154, 185, 208, 220, 229, 232, 235, 238, 238, 240, 240, 242, 242, 242, 242, 242, 243, 243, 243, 243, 243, 243]
[1, 8, 11, 32, 82, 158, 205, 218, 225, 228, 229, 232, 234, 236, 236, 236, 236, 237, 238, 238, 238, 238, 239, 240, 240, 241]
[1, 11, 34, 106, 165, 204, 218, 220, 220, 223, 225, 226, 229, 230, 233, 233, 233, 234, 234, 234, 236, 236, 236, 236, 236, 236]
[1, 2, 16, 68, 145, 187, 202, 211, 219, 223, 224, 226, 227, 229, 230, 233, 234, 236, 236, 236, 236, 236, 237, 237, 237, 237]
[1, 26, 59, 144, 197, 214, 222, 225, 228, 230, 231, 234, 234, 235, 237, 237, 238, 238, 239, 239, 240, 240, 240, 240, 241, 241]
[1, 4, 9, 19, 59, 119, 162, 193, 204, 213, 215, 219, 221, 224, 225, 228, 228, 229, 229, 229, 229, 230, 230, 231, 232, 232]
[1, 33, 77, 151, 194, 209, 221, 226, 231, 231, 236, 236, 239, 240, 240, 241, 241, 241, 241, 242, 243, 243, 244, 244, 244, 244]
[1, 6, 12, 41, 104, 173, 203, 218, 222, 223, 226, 228, 230, 231, 232, 233, 234, 235, 235, 236, 237, 237, 237, 237, 237, 237]
[1, 16, 68, 142, 188, 207, 215, 218, 224, 229, 229, 230, 232, 232, 233, 235, 235, 236, 236, 236, 238, 239, 239, 239, 239, 239]
[1, 15, 39, 109, 169, 192, 205, 216, 222, 225, 226, 228, 233, 234, 235, 236, 238, 238, 238, 238, 238, 238, 239, 239, 239, 239]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 20, 49, 134, 180, 203, 211, 216, 219, 221, 223, 224, 224, 228, 231, 232, 233, 233, 233, 234, 234, 236, 236, 236, 236, 237]
[1, 11, 25, 56, 131, 182, 202, 210, 213, 216, 223, 225, 226, 228, 228, 230, 233, 234, 235, 235, 236, 236, 236, 237, 237, 237]
[1, 27, 87, 164, 201, 213, 219, 222, 228, 232, 233, 233, 233, 234, 235, 236, 236, 236, 237, 237, 237, 237, 237, 237, 237, 237]
[1, 39, 90, 161, 197, 212, 221, 227, 229, 231, 232, 234, 234, 235, 235, 236, 236, 237, 238, 239, 239, 239, 239, 239, 239, 239]
[1, 25, 64, 136, 192, 216, 222, 227, 232, 233, 234, 235, 235, 236, 236, 237, 237, 238, 238, 239, 240, 240, 240, 240, 240, 240]
[1, 28, 77, 156, 208, 219, 232, 236, 239, 241, 241, 243, 243, 244, 245, 245, 245, 245, 245, 245, 246, 246, 246, 246, 246, 246]
[1, 4, 15, 47, 123, 179, 202, 213, 222, 226, 230, 236, 236, 237, 238, 238, 238, 240, 240, 240, 240, 240, 240, 240, 240, 240]
