[1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 8, 16, 32, 39, 60, 68, 74, 79, 82, 86, 88, 90, 90, 90, 92, 92]
[1, 2, 4, 5, 10, 15, 24, 43, 57, 72, 78, 88, 92, 97, 99, 102, 105, 106, 107, 107, 107, 108, 108, 109, 109, 109]
[1, 4, 4, 5, 6, 12, 29, 50, 60, 66, 72, 78, 82, 86, 89, 90, 91, 92, 92, 93, 94, 94, 95, 96, 96, 96]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 18, 28, 42, 56, 64, 69, 78, 80, 82, 85, 85, 87, 90, 93, 93, 93, 94, 94, 95, 95, 95, 95, 95, 95]
[1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 4, 4, 5, 7, 7, 7, 7, 8, 14, 20, 27, 48]
[1, 19, 31, 40, 52, 67, 76, 85, 89, 91, 91, 96, 97, 99, 100, 102, 102, 102, 102, 102, 102, 103, 103, 103, 103, 103]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 6, 17, 29, 38, 42, 50, 56, 63, 67, 73, 75, 77, 80, 82]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 9, 24, 37, 47, 59, 68, 74, 78, 79, 85, 87, 93, 94, 97]
[1, 5, 6, 20, 33, 48, 63, 79, 83, 89, 92, 92, 93, 94, 94, 96, 96, 96, 97, 98, 99, 100, 100, 100, 100, 100]
[1, 4, 7, 15, 34, 51, 64, 74, 80, 83, 87, 88, 90, 91, 92, 92, 93, 93, 95, 95, 95, 95, 95, 95, 95, 96]
[1, 1, 1, 1, 1, 2, 4, 7, 14, 22, 34, 51, 59, 64, 68, 69, 74, 77, 81, 84, 87, 89, 89, 90, 91, 95]
[1, 4, 6, 10, 15, 26, 50, 63, 76, 81, 86, 91, 91, 92, 96, 97, 98, 99, 99, 99, 99, 99, 99, 99, 99, 101]
[1, 4, 4, 4, 5, 8, 14, 33, 41, 50, 60, 70, 74, 78, 80, 82, 84, 84, 86, 87, 87, 87, 89, 89, 92, 92]
[1, 15, 33, 51, 66, 78, 84, 88, 89, 93, 96, 96, 96, 98, 98, 98, 99, 99, 99, 100, 100, 100, 100, 100, 100, 100]
[1, 3, 3, 6, 11, 26, 54, 70, 74, 82, 90, 92, 93, 94, 98, 99, 100, 100, 100, 100, 101, 101, 101, 101, 101, 102]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 10, 17, 33, 50, 61]
[1, 5, 10, 18, 31, 45, 66, 80, 87, 88, 88, 90, 91, 92, 93, 95, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97]
[1, 2, 2, 3, 15, 30, 46, 60, 74, 84, 89, 96, 101, 102, 104, 105, 105, 106, 106, 106, 106, 106, 107, 107, 107, 107]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 4, 5, 5, 6, 12, 20, 30, 42, 54, 61]
[1, 1, 2, 4, 7, 19, 34, 53, 67, 75, 81, 85, 93, 94, 94, 96, 98, 101, 103, 104, 105, 105, 106, 106, 106, 107]
[1, 1, 1, 1, 1, 1, 2, 2, 2, 4, 11, 26, 44, 53, 64, 73, 80, 81, 86, 89, 90, 91, 92, 92, 92, 93]
[1, 4, 8, 11, 13, 16, 35, 46, 57, 65, 70, 78, 84, 87, 88, 91, 95, 96, 96, 96, 96, 97, 97, 97, 98, 98]
