[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 10, 20, 116, 208, 280, 331, 366, 394, 407, 417, 426, 428, 434, 435, 439, 444, 452, 454, 460, 464, 466, 467, 467, 469]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 18, 20, 23, 36, 74, 154, 231, 291, 337, 369, 397, 416, 426, 441, 449, 454, 462, 464, 464, 464, 467, 469, 472, 472, 473]
[1, 11, 20, 48, 137, 248, 307, 348, 374, 395, 415, 423, 433, 445, 450, 454, 458, 465, 466, 468, 470, 473, 473, 475, 477, 478]
[1, 7, 24, 76, 167, 240, 287, 333, 362, 379, 391, 403, 410, 419, 428, 432, 434, 437, 441, 442, 444, 451, 453, 455, 456, 458]
[1, 53, 82, 171, 257, 315, 363, 390, 407, 426, 434, 446, 449, 458, 465, 467, 470, 472, 475, 477, 479, 479, 481, 481, 481, 482]
[1, 13, 18, 37, 96, 207, 294, 331, 359, 388, 412, 426, 436, 447, 449, 453, 458, 462, 464, 467, 470, 472, 475, 476, 476, 476]
[1, 6, 7, 11, 56, 135, 230, 301, 338, 361, 379, 404, 411, 417, 425, 437, 444, 448, 456, 459, 461, 463, 467, 469, 470, 473]
[1, 35, 54, 133, 232, 290, 338, 365, 390, 404, 416, 426, 432, 439, 447, 448, 451, 459, 462, 463, 465, 465, 465, 466, 469, 471]
[1, 36, 60, 146, 255, 320, 357, 385, 407, 426, 441, 449, 456, 464, 468, 473, 475, 477, 478, 479, 480, 480, 482, 483, 483, 483]
[1, 5, 17, 48, 142, 272, 329, 374, 403, 413, 427, 437, 451, 460, 466, 470, 473, 478, 480, 482, 484, 485, 485, 487, 487, 487]
[1, 4, 12, 69, 186, 274, 333, 368, 397, 407, 419, 433, 442, 451, 457, 457, 461, 464, 464, 467, 468, 468, 469, 472, 473, 473]
[1, 5, 6, 11, 58, 173, 281, 355, 387, 416, 427, 435, 446, 452, 459, 467, 472, 473, 474, 477, 480, 484, 485, 487, 487, 489]
[1, 6, 12, 48, 135, 247, 306, 343, 367, 387, 397, 411, 419, 426, 433, 436, 440, 446, 450, 453, 455, 457, 457, 460, 462, 463]
[1, 6, 39, 131, 223, 292, 328, 359, 380, 390, 407, 417, 428, 440, 443, 447, 449, 449, 451, 454, 456, 459, 459, 460, 464, 464]
[1, 4, 4, 5, 18, 55, 146, 260, 310, 336, 359, 380, 394, 405, 414, 423, 431, 436, 444, 449, 451, 453, 455, 457, 460, 462]
[1, 4, 7, 9, 22, 81, 204, 297, 332, 370, 392, 413, 426, 435, 441, 448, 454, 457, 462, 468, 469, 471, 471, 471, 471, 472]
[1, 40, 77, 172, 273, 337, 379, 414, 429, 444, 448, 458, 463, 470, 474, 476, 480, 482, 485, 485, 485, 486, 487, 487, 488, 490]
[1, 2, 6, 14, 57, 162, 245, 304, 346, 372, 397, 413, 426, 433, 441, 443, 451, 453, 455, 458, 461, 463, 465, 465, 468, 469]
[1, 6, 34, 130, 244, 307, 349, 382, 407, 422, 433, 444, 448, 460, 466, 469, 473, 476, 477, 478, 481, 481, 483, 485, 486, 489]
[1, 11, 15, 41, 120, 235, 311, 337, 368, 392, 413, 421, 428, 437, 445, 449, 455, 460, 461, 463, 464, 464, 465, 467, 468, 468]
[1, 2, 7, 22, 72, 213, 278, 326, 357, 373, 392, 413, 429, 443, 448, 454, 457, 460, 462, 465, 470, 470, 472, 473, 474, 476]
