[1, 6, 11, 29, 80, 156, 195, 209, 219, 223, 228, 230, 231, 231, 234, 235, 238, 240, 240, 240, 240, 240, 241, 241, 241, 242]
[1, 28, 85, 158, 207, 227, 234, 237, 244, 247, 248, 251, 253, 254, 255, 256, 256, 256, 256, 256, 256, 256, 256, 256, 256, 256]
[1, 7, 10, 25, 78, 157, 194, 207, 216, 223, 225, 229, 229, 235, 235, 235, 236, 237, 237, 239, 239, 239, 239, 239, 239, 240]
[1, 13, 32, 96, 176, 202, 210, 216, 221, 224, 228, 231, 233, 235, 235, 235, 237, 237, 237, 237, 239, 239, 239, 239, 240, 240]
[1, 3, 5, 25, 80, 160, 195, 211, 221, 227, 228, 230, 233, 235, 236, 237, 238, 239, 239, 239, 239, 240, 240, 240, 240, 240]
[1, 38, 88, 160, 201, 217, 221, 226, 229, 232, 232, 233, 236, 238, 241, 243, 243, 243, 243, 244, 244, 245, 245, 245, 245, 245]
[1, 31, 87, 168, 199, 220, 227, 232, 233, 234, 235, 236, 239, 239, 240, 240, 240, 241, 242, 242, 242, 242, 242, 242, 242, 242]
[1, 36, 84, 163, 197, 212, 221, 224, 226, 227, 230, 231, 232, 232, 232, 235, 235, 235, 237, 237, 237, 237, 237, 237, 239, 239]
[1, 7, 27, 65, 129, 176, 195, 208, 217, 219, 224, 225, 229, 230, 235, 235, 235, 236, 237, 238, 238, 238, 238, 238, 239, 239]
[1, 4, 5, 8, 16, 25, 58, 115, 176, 201, 215, 217, 221, 226, 228, 233, 236, 236, 237, 239, 239, 239, 239, 239, 239, 240]
[1, 8, 18, 41, 106, 167, 197, 210, 217, 222, 225, 228, 231, 232, 236, 238, 239, 241, 243, 243, 243, 243, 243, 243, 243, 243]
[1, 11, 21, 53, 132, 177, 197, 210, 217, 223, 226, 229, 233, 234, 236, 239, 240, 240, 240, 240, 240, 240, 240, 240, 241, 241]
[1, 5, 6, 7, 13, 53, 128, 184, 206, 216, 226, 229, 232, 232, 233, 236, 237, 238, 238, 238, 238, 238, 238, 238, 238, 239]
[1, 31, 76, 162, 194, 206, 221, 227, 229, 229, 231, 232, 233, 233, 233, 234, 236, 236, 237, 237, 237, 237, 237, 237, 238, 238]
[1, 29, 101, 177, 222, 232, 238, 242, 245, 246, 246, 246, 247, 247, 248, 249, 249, 250, 250, 250, 250, 250, 250, 250, 250, 250]
[1, 3, 3, 3, 3, 4, 8, 21, 74, 153, 192, 207, 215, 226, 228, 229, 232, 233, 234, 236, 238, 239, 240, 240, 240, 240]
[1, 12, 22, 38, 96, 171, 198, 213, 221, 228, 232, 233, 233, 236, 237, 237, 237, 237, 239, 240, 240, 240, 241, 242, 242, 242]
[1, 15, 48, 126, 176, 199, 214, 218, 225, 226, 231, 233, 233, 236, 237, 239, 239, 240, 240, 240, 240, 240, 240, 240, 240, 240]
[1, 2, 3, 16, 43, 121, 177, 202, 210, 218, 221, 225, 229, 230, 232, 232, 234, 234, 234, 235, 235, 237, 237, 237, 237, 237]
[1, 19, 66, 147, 192, 212, 216, 224, 229, 232, 233, 233, 234, 234, 235, 237, 237, 238, 238, 238, 238, 238, 238, 239, 239, 240]
[1, 8, 16, 54, 126, 184, 207, 211, 226, 228, 230, 232, 233, 234, 237, 239, 239, 241, 241, 241, 241, 241, 241, 241, 241, 241]
[1, 23, 79, 150, 193, 207, 213, 216, 220, 225, 231, 234, 236, 238, 238, 239, 239, 240, 241, 241, 241, 242, 242, 242, 242, 242]
[1, 29, 75, 151, 188, 210, 217, 223, 225, 227, 230, 231, 234, 234, 234, 235, 236, 237, 237, 237, 238, 239, 239, 239, 239, 239]
[1, 17, 44, 124, 190, 209, 215, 222, 226, 228, 231, 232, 233, 233, 233, 233, 233, 234, 237, 237, 237, 237, 237, 237, 237, 237]
[1, 32, 105, 192, 219, 231, 233, 236, 239, 244, 244, 245, 245, 245, 245, 245, 245, 246, 246, 246, 246, 246, 246, 247, 247, 247]
