[1, 11, 43, 136, 328, 438, 494, 530, 548, 563, 569, 575, 585, 589, 595, 602, 609, 610, 612, 614, 616, 617, 619, 620, 621, 621]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 3, 4, 5, 10, 22, 90, 274, 415, 486, 514, 541, 561, 578, 588, 595, 601, 608, 613, 616, 619, 620, 621]
[1, 2, 5, 37, 122, 292, 412, 470, 504, 530, 541, 549, 561, 570, 574, 575, 580, 584, 586, 589, 592, 593, 596, 598, 598, 599]
[1, 10, 28, 153, 350, 454, 498, 531, 554, 570, 586, 597, 603, 607, 611, 615, 615, 616, 616, 617, 617, 618, 619, 619, 619, 619]
[1, 5, 7, 39, 128, 306, 431, 488, 521, 538, 545, 553, 567, 571, 575, 580, 583, 586, 589, 592, 596, 597, 598, 600, 601, 601]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 7, 19, 52, 183, 320, 411, 463, 505, 540, 553, 563, 574]
[1, 3, 12, 54, 197, 345, 453, 507, 541, 553, 567, 576, 586, 594, 599, 600, 604, 608, 613, 614, 618, 619, 619, 619, 621, 621]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 8, 19, 46, 171, 353, 459, 503, 534, 554, 564, 571, 580, 583, 585, 589, 593, 596, 598, 603, 607, 607, 610, 611, 612]
[1, 3, 8, 38, 137, 324, 428, 496, 523, 542, 551, 559, 568, 570, 579, 586, 588, 592, 594, 599, 602, 603, 604, 605, 605, 605]
[1, 2, 3, 8, 58, 221, 372, 471, 514, 540, 563, 574, 592, 598, 602, 606, 610, 610, 612, 618, 620, 624, 624, 624, 625, 625]
[1, 3, 7, 43, 181, 382, 464, 516, 538, 562, 570, 584, 595, 602, 603, 607, 611, 613, 618, 622, 623, 626, 626, 629, 631, 631]
[1, 5, 25, 104, 256, 391, 455, 498, 521, 539, 551, 561, 567, 572, 575, 577, 580, 581, 583, 586, 587, 590, 593, 596, 597, 598]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 7, 38, 150, 317, 431, 486, 510, 531, 549, 553, 556, 564, 569, 574, 575, 578, 581, 586, 588, 589, 591, 592, 592, 594]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 15, 81, 275, 408, 470, 512, 532, 550, 565, 580, 588, 592, 599, 601, 604, 607, 609, 611, 615, 618, 618, 619, 619]
[1, 2, 7, 44, 202, 414, 475, 537, 563, 583, 594, 599, 607, 612, 617, 622, 625, 626, 627, 628, 631, 633, 633, 634, 635, 635]
[1, 2, 11, 43, 136, 296, 404, 457, 493, 515, 538, 550, 561, 570, 577, 580, 586, 590, 592, 594, 596, 600, 602, 604, 606, 606]
[1, 3, 4, 6, 16, 107, 245, 392, 465, 514, 544, 567, 581, 593, 604, 610, 614, 617, 619, 620, 625, 627, 627, 628, 628, 628]
[1, 5, 18, 122, 315, 417, 468, 495, 524, 536, 543, 552, 557, 565, 571, 571, 578, 580, 583, 586, 587, 589, 589, 591, 593, 593]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 15, 39, 118, 296, 423, 471, 499, 518, 533, 550, 556, 564, 570, 579, 581, 582, 584, 586, 586, 587, 589, 589, 590, 591]
[1, 4, 19, 87, 247, 388, 464, 492, 522, 544, 558, 567, 574, 580, 587, 590, 591, 591, 591, 596, 597, 600, 602, 602, 602, 602]
