[1, 3, 3, 3, 3, 3, 4, 5, 6, 6, 6, 6, 6, 6, 6, 7, 12, 33, 73, 145, 210, 246, 274, 296, 313, 322]
[1, 6, 19, 33, 79, 179, 227, 266, 299, 318, 333, 344, 351, 360, 367, 371, 375, 378, 384, 384, 384, 386, 387, 387, 387, 389]
[1, 4, 10, 26, 62, 135, 205, 255, 294, 314, 329, 341, 353, 358, 363, 367, 373, 377, 378, 379, 381, 382, 383, 384, 385, 388]
[1, 7, 23, 57, 112, 173, 232, 274, 293, 310, 322, 332, 342, 349, 360, 363, 366, 370, 373, 377, 379, 381, 381, 382, 383, 383]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 5, 18, 56, 114, 171, 222, 260, 284, 303, 316, 326, 334, 342, 350, 357, 359, 361, 365, 368, 370, 373, 376, 377]
[1, 9, 11, 22, 39, 88, 166, 227, 263, 292, 309, 323, 336, 347, 350, 355, 364, 367, 372, 374, 378, 380, 383, 383, 383, 385]
[1, 14, 27, 76, 135, 190, 235, 269, 291, 311, 320, 335, 343, 354, 361, 367, 367, 369, 373, 377, 378, 381, 381, 383, 383, 385]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 18, 30, 53, 105, 163, 211, 260, 288, 308, 317, 325, 335, 345, 349, 351, 353, 356, 359, 364, 364, 367, 369, 369, 370, 371]
[1, 7, 15, 45, 108, 170, 226, 259, 283, 306, 323, 335, 345, 352, 359, 362, 368, 372, 376, 378, 381, 381, 381, 381, 384, 385]
[1, 7, 31, 86, 152, 195, 235, 258, 279, 300, 308, 312, 323, 326, 330, 333, 334, 335, 337, 340, 340, 341, 342, 343, 343, 343]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 2, 10, 25, 73, 136, 192, 231, 262, 282, 300, 313, 326, 333, 338, 342, 347, 354, 357, 361, 363, 365, 367, 368, 368, 369]
[1, 4, 21, 60, 125, 194, 240, 273, 296, 310, 322, 331, 335, 341, 347, 351, 353, 355, 357, 360, 363, 364, 364, 364, 364, 364]
[1, 11, 22, 48, 107, 161, 207, 255, 289, 310, 329, 341, 351, 361, 366, 369, 371, 377, 382, 385, 386, 389, 392, 393, 394, 394]
[1, 2, 5, 16, 39, 109, 184, 232, 272, 293, 312, 324, 338, 348, 357, 363, 365, 369, 370, 372, 373, 373, 375, 376, 376, 376]
[1, 64, 89, 148, 201, 248, 281, 309, 328, 347, 352, 359, 364, 368, 373, 377, 377, 379, 380, 382, 384, 384, 387, 387, 388, 389]
[1, 55, 70, 132, 202, 254, 286, 307, 327, 343, 353, 363, 368, 376, 381, 385, 388, 391, 392, 394, 395, 395, 397, 397, 397, 397]
[1, 30, 58, 105, 160, 212, 253, 283, 310, 323, 336, 344, 352, 362, 368, 373, 375, 376, 379, 383, 385, 386, 387, 389, 389, 389]
[1, 4, 5, 10, 85, 114, 169, 243, 293, 320, 342, 357, 374, 386, 390, 394, 404, 410, 413, 415, 416, 420, 424, 425, 426, 426]
[1, 31, 68, 128, 201, 246, 276, 294, 311, 332, 342, 351, 355, 362, 364, 368, 372, 372, 375, 377, 378, 382, 384, 388, 388, 388]
[1, 12, 16, 35, 96, 152, 211, 254, 276, 300, 312, 321, 329, 342, 352, 362, 364, 364, 365, 368, 371, 371, 373, 374, 374, 374]
[1, 42, 55, 86, 150, 215, 252, 275, 293, 313, 328, 336, 342, 348, 353, 357, 363, 367, 371, 371, 373, 374, 376, 376, 376, 376]
[1, 4, 7, 14, 23, 61, 114, 192, 236, 270, 287, 306, 312, 319, 329, 334, 340, 346, 348, 356, 359, 360, 363, 363, 364, 364]
