[1, 38, 55, 109, 165, 215, 260, 285, 304, 319, 338, 339, 346, 354, 358, 362, 366, 368, 368, 368, 368, 368, 368, 368, 368, 369]
[1, 29, 47, 101, 163, 219, 255, 279, 306, 314, 325, 335, 342, 348, 355, 362, 366, 367, 368, 369, 371, 371, 371, 371, 371, 371]
[1, 22, 32, 61, 139, 190, 226, 255, 268, 284, 294, 303, 316, 324, 329, 333, 339, 340, 343, 345, 346, 346, 347, 349, 350, 351]
[1, 56, 69, 119, 178, 223, 258, 281, 295, 313, 317, 323, 334, 338, 346, 348, 351, 351, 356, 356, 360, 364, 366, 368, 369, 370]
[1, 52, 74, 125, 183, 231, 271, 281, 299, 316, 330, 340, 345, 354, 357, 363, 366, 368, 373, 374, 376, 379, 381, 382, 384, 385]
[1, 28, 47, 95, 167, 209, 255, 277, 295, 303, 319, 326, 331, 336, 341, 345, 347, 349, 352, 354, 355, 356, 358, 359, 359, 359]
[1, 98, 136, 204, 252, 288, 320, 337, 354, 359, 369, 375, 381, 387, 395, 400, 402, 404, 406, 406, 407, 410, 410, 410, 411, 411]
[1, 27, 51, 98, 161, 206, 242, 261, 273, 289, 296, 308, 315, 323, 328, 331, 337, 338, 340, 340, 341, 341, 342, 343, 343, 345]
[1, 93, 128, 180, 239, 278, 300, 321, 341, 350, 356, 364, 368, 370, 373, 377, 379, 380, 382, 383, 386, 387, 388, 389, 390, 390]
[1, 19, 20, 30, 65, 120, 169, 206, 235, 253, 272, 282, 292, 301, 308, 310, 311, 317, 325, 328, 330, 335, 336, 336, 336, 337]
[1, 203, 264, 318, 353, 369, 388, 403, 413, 417, 419, 427, 431, 435, 439, 439, 440, 441, 443, 443, 444, 444, 446, 449, 449, 451]
[1, 10, 12, 19, 58, 117, 173, 213, 245, 271, 286, 305, 320, 332, 338, 344, 347, 349, 353, 355, 355, 355, 358, 359, 361, 362]
[1, 60, 80, 119, 178, 235, 271, 292, 307, 325, 339, 346, 352, 354, 362, 366, 368, 370, 373, 375, 378, 379, 379, 381, 381, 384]
[1, 41, 59, 107, 176, 222, 257, 280, 297, 313, 322, 334, 343, 351, 356, 360, 362, 366, 368, 368, 370, 371, 374, 374, 374, 374]
[1, 144, 186, 257, 295, 325, 349, 362, 374, 382, 389, 396, 403, 411, 418, 419, 422, 425, 425, 426, 427, 428, 428, 428, 428, 428]
[1, 62, 82, 127, 179, 239, 273, 303, 322, 332, 343, 349, 352, 354, 359, 364, 369, 373, 376, 376, 380, 381, 385, 387, 388, 389]
[1, 32, 47, 80, 130, 176, 215, 241, 260, 279, 289, 298, 310, 317, 320, 329, 333, 333, 334, 337, 339, 341, 341, 345, 346, 347]
[1, 56, 78, 116, 180, 233, 267, 289, 308, 319, 330, 340, 345, 350, 357, 362, 370, 374, 377, 380, 381, 382, 382, 383, 383, 383]
[1, 2, 10, 34, 83, 145, 185, 217, 238, 258, 270, 284, 296, 307, 316, 317, 321, 323, 325, 327, 329, 329, 329, 330, 332, 332]
[1, 3, 9, 38, 91, 144, 191, 219, 243, 266, 283, 292, 299, 311, 317, 322, 325, 326, 330, 331, 335, 337, 340, 341, 341, 343]
[1, 13, 19, 66, 123, 174, 214, 248, 269, 280, 292, 308, 319, 323, 329, 334, 340, 342, 345, 347, 348, 351, 355, 356, 358, 359]
[1, 6, 13, 47, 100, 162, 214, 243, 262, 274, 298, 310, 316, 322, 329, 333, 335, 336, 340, 345, 346, 347, 348, 350, 352, 352]
[1, 60, 88, 141, 191, 242, 279, 302, 324, 332, 343, 346, 350, 355, 356, 356, 359, 360, 363, 367, 368, 369, 369, 372, 374, 376]
[1, 95, 131, 182, 233, 266, 301, 322, 335, 341, 351, 355, 361, 365, 372, 378, 381, 382, 385, 389, 390, 391, 391, 391, 393, 393]
[1, 43, 61, 99, 154, 209, 248, 274, 302, 311, 321, 327, 332, 337, 344, 348, 351, 353, 356, 359, 360, 362, 363, 364, 365, 366]
