[1, 5, 11, 28, 63, 122, 175, 211, 243, 267, 282, 295, 304, 311, 317, 322, 324, 325, 331, 335, 336, 338, 340, 342, 344, 346]
[1, 23, 25, 28, 38, 74, 137, 194, 229, 256, 279, 298, 313, 321, 330, 335, 340, 346, 351, 355, 355, 356, 359, 360, 361, 361]
[1, 23, 36, 64, 119, 174, 220, 251, 280, 299, 311, 322, 330, 334, 341, 345, 347, 349, 353, 353, 355, 356, 356, 356, 360, 360]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 17, 47, 104, 158, 202, 244, 262, 273, 289, 302, 307, 317, 321, 326, 330, 332, 334, 337, 340, 343, 343, 345, 345, 345]
[1, 38, 52, 99, 154, 191, 232, 261, 275, 288, 306, 320, 331, 335, 339, 347, 353, 355, 359, 360, 361, 363, 364, 364, 364, 364]
[1, 71, 103, 172, 221, 261, 288, 307, 328, 340, 344, 353, 357, 358, 367, 372, 373, 375, 377, 379, 380, 381, 382, 382, 382, 383]
[1, 25, 35, 69, 114, 183, 224, 254, 285, 304, 319, 328, 331, 335, 339, 345, 350, 352, 353, 354, 358, 359, 360, 362, 362, 363]
[1, 53, 71, 120, 169, 212, 260, 281, 299, 307, 321, 329, 333, 338, 342, 345, 349, 351, 353, 354, 355, 356, 358, 359, 361, 363]
[1, 187, 242, 303, 337, 367, 382, 399, 410, 416, 421, 429, 434, 437, 442, 443, 445, 445, 450, 451, 452, 453, 457, 458, 458, 459]
[1, 36, 59, 116, 175, 220, 253, 272, 297, 309, 313, 318, 326, 334, 339, 346, 348, 350, 353, 357, 359, 362, 362, 363, 364, 365]
[1, 61, 93, 148, 207, 253, 279, 294, 307, 321, 332, 334, 347, 349, 355, 357, 358, 359, 359, 360, 361, 361, 362, 362, 363, 366]
[1, 26, 46, 83, 146, 199, 235, 264, 280, 292, 302, 313, 322, 328, 332, 336, 338, 340, 345, 347, 347, 347, 348, 348, 350, 350]
[1, 124, 162, 220, 271, 302, 322, 347, 361, 370, 376, 386, 393, 398, 404, 408, 410, 413, 414, 415, 416, 418, 419, 420, 421, 421]
[1, 182, 243, 301, 334, 355, 378, 387, 399, 406, 410, 416, 422, 423, 425, 427, 428, 429, 433, 436, 440, 441, 441, 442, 443, 444]
[1, 49, 74, 118, 173, 216, 252, 275, 301, 309, 321, 326, 333, 340, 345, 348, 348, 350, 352, 353, 354, 356, 357, 359, 359, 362]
[1, 21, 28, 45, 81, 141, 197, 237, 265, 290, 304, 314, 322, 328, 334, 336, 338, 345, 346, 350, 352, 353, 353, 355, 356, 360]
[1, 59, 89, 133, 192, 230, 264, 282, 302, 317, 331, 338, 346, 352, 360, 366, 369, 372, 375, 377, 377, 378, 380, 380, 381, 381]
[1, 7, 8, 16, 53, 109, 165, 210, 242, 261, 283, 298, 307, 319, 324, 329, 335, 339, 341, 342, 342, 346, 348, 350, 351, 352]
[1, 30, 39, 57, 105, 175, 221, 252, 278, 292, 304, 312, 320, 325, 332, 334, 339, 345, 346, 350, 353, 353, 355, 357, 359, 360]
[1, 30, 42, 90, 155, 205, 237, 268, 289, 299, 309, 320, 328, 331, 336, 342, 345, 348, 349, 350, 352, 357, 359, 359, 361, 362]
[1, 97, 125, 181, 235, 269, 288, 306, 317, 328, 336, 345, 353, 361, 363, 364, 365, 367, 369, 369, 369, 369, 369, 369, 370, 370]
[1, 29, 45, 79, 137, 193, 225, 248, 271, 285, 300, 310, 318, 327, 330, 337, 339, 341, 345, 348, 350, 351, 351, 352, 353, 354]
[1, 18, 18, 18, 19, 19, 20, 21, 25, 35, 58, 90, 147, 195, 232, 261, 286, 298, 306, 314, 323, 335, 338, 340, 348, 352]
[1, 83, 121, 197, 241, 269, 292, 310, 321, 328, 333, 338, 347, 354, 359, 366, 368, 371, 373, 374, 375, 376, 377, 380, 380, 381]
