[1, 25, 98, 205, 274, 309, 333, 349, 370, 378, 382, 383, 384, 390, 392, 395, 398, 401, 403, 403, 403, 405, 405, 405, 405, 405]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 15, 38, 114, 211, 308, 343, 370, 387, 397, 406, 409, 415, 416, 416, 418, 421, 421, 422, 422, 422, 422, 423, 423, 423, 423]
[1, 9, 30, 96, 208, 318, 376, 401, 417, 430, 435, 439, 441, 445, 447, 449, 451, 451, 454, 455, 455, 455, 455, 456, 456, 457]
[1, 26, 95, 188, 303, 343, 368, 380, 392, 399, 401, 402, 406, 406, 410, 413, 413, 415, 415, 417, 419, 419, 419, 421, 421, 421]
[1, 3, 21, 102, 246, 325, 360, 385, 397, 412, 416, 423, 427, 431, 438, 441, 442, 446, 448, 448, 448, 449, 450, 450, 450, 450]
[1, 11, 22, 78, 165, 280, 329, 351, 377, 385, 394, 400, 406, 411, 414, 416, 418, 420, 421, 423, 425, 425, 425, 425, 425, 425]
[1, 5, 30, 88, 181, 271, 339, 362, 375, 385, 392, 398, 403, 405, 408, 410, 414, 415, 417, 417, 418, 418, 419, 419, 419, 421]
[1, 3, 14, 49, 167, 270, 329, 368, 393, 407, 412, 416, 419, 421, 423, 425, 427, 428, 429, 430, 431, 432, 433, 434, 434, 434]
[1, 2, 4, 8, 26, 95, 181, 279, 339, 379, 404, 421, 432, 440, 442, 446, 447, 449, 452, 454, 455, 455, 455, 455, 456, 456]
[1, 14, 71, 159, 272, 321, 344, 364, 372, 384, 389, 395, 399, 399, 403, 405, 405, 407, 409, 410, 410, 410, 410, 410, 410, 410]
[1, 9, 16, 55, 142, 270, 308, 333, 344, 363, 368, 375, 383, 389, 394, 397, 398, 400, 402, 403, 404, 404, 406, 406, 406, 406]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 4, 19, 87, 211, 274, 311, 331, 347, 359, 371, 377, 381, 386, 392, 392, 393, 397, 398, 400, 400, 400, 400, 400]
[1, 5, 20, 98, 217, 286, 323, 348, 360, 371, 377, 383, 389, 390, 390, 393, 394, 394, 394, 395, 396, 398, 398, 400, 400, 400]
[1, 9, 26, 93, 197, 288, 331, 364, 376, 386, 393, 399, 405, 409, 412, 414, 416, 418, 419, 420, 420, 421, 422, 422, 422, 422]
[1, 9, 15, 62, 137, 240, 306, 339, 351, 365, 374, 379, 383, 386, 391, 395, 396, 398, 399, 399, 399, 399, 400, 400, 400, 401]
[1, 2, 5, 32, 90, 205, 280, 314, 342, 357, 367, 373, 377, 380, 385, 387, 389, 391, 394, 395, 396, 398, 398, 398, 398, 398]
[1, 7, 8, 17, 60, 177, 270, 324, 344, 357, 366, 375, 387, 390, 392, 394, 401, 403, 407, 408, 409, 409, 411, 412, 413, 414]
[1, 7, 33, 129, 236, 298, 327, 343, 354, 365, 372, 378, 381, 385, 387, 387, 393, 394, 396, 396, 396, 397, 399, 401, 401, 401]
[1, 1, 1, 1, 2, 6, 23, 93, 223, 317, 354, 369, 384, 391, 397, 402, 406, 409, 412, 413, 415, 415, 416, 418, 419, 419]
[1, 4, 9, 55, 139, 279, 337, 364, 377, 389, 396, 400, 406, 409, 417, 423, 424, 425, 427, 428, 428, 428, 429, 429, 429, 429]
[1, 9, 32, 77, 169, 256, 308, 331, 343, 357, 365, 370, 375, 377, 383, 384, 386, 389, 391, 392, 393, 395, 397, 397, 397, 398]
[1, 11, 17, 45, 130, 237, 311, 352, 365, 376, 384, 387, 397, 399, 401, 405, 409, 409, 410, 410, 412, 413, 413, 414, 415, 415]
[1, 20, 47, 131, 221, 290, 322, 345, 358, 364, 374, 378, 384, 390, 391, 393, 395, 396, 399, 401, 402, 404, 404, 404, 404, 404]
