[1, 1, 1, 1, 1, 1, 3, 9, 12, 14, 18, 26, 35, 49, 54, 57, 59, 60, 60, 62, 64, 64, 65, 66, 67, 67]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 4, 6, 14, 23, 36, 42, 51, 53, 58, 58, 59, 59, 60, 61, 61, 61, 61, 61, 61, 61, 61, 62]
[1, 7, 13, 15, 18, 25, 33, 39, 46, 51, 54, 56, 57, 58, 58, 58, 59, 60, 61, 61, 61, 62, 63, 63, 63, 64]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 1, 1, 3, 5, 8, 12, 16, 24, 33, 43, 47, 51, 53, 54, 55, 58, 59, 60, 60, 62, 62, 63, 65, 65, 65]
[1, 6, 8, 12, 23, 36, 43, 48, 50, 55, 56, 58, 60, 61, 62, 62, 64, 64, 66, 66, 66, 66, 66, 66, 67, 67]
[1, 2, 5, 9, 12, 16, 22, 25, 30, 36, 40, 48, 52, 53, 55, 59, 60, 61, 61, 62, 64, 64, 64, 64, 65, 65]
[1, 4, 11, 12, 15, 23, 34, 44, 51, 56, 58, 61, 62, 62, 62, 64, 64, 65, 65, 67, 67, 68, 70, 70, 70, 70]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 5, 10, 13, 18, 24, 31, 37, 45, 50, 50, 51, 55, 55, 58, 59, 59, 59, 60, 61, 62, 62, 64, 64, 64, 64]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 6, 10, 13, 22, 28, 38, 43, 49, 51, 53, 54, 55, 58, 58, 58, 60, 62, 62, 63, 63, 64, 64, 64]
[1, 1, 3, 6, 7, 8, 11, 12, 12, 13, 14, 17, 22, 29, 35, 41, 43, 49, 51, 52, 54, 55, 57, 59, 61, 61]
[1, 1, 1, 2, 3, 4, 5, 9, 15, 22, 30, 41, 46, 52, 59, 60, 62, 63, 63, 63, 63, 64, 64, 65, 65, 65]
[1, 2, 3, 5, 6, 12, 23, 39, 56, 61, 66, 68, 70, 71, 71, 72, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74]
[1, 1, 3, 4, 6, 11, 16, 20, 30, 38, 44, 47, 50, 51, 54, 58, 59, 60, 62, 63, 63, 63, 64, 65, 66, 66]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 7, 7, 13, 22, 32, 37, 44, 53, 55, 59, 59, 61, 61, 62, 64, 64, 65, 65, 66, 66, 66, 66, 66, 66]
[1, 10, 14, 18, 24, 34, 41, 48, 53, 55, 58, 60, 61, 64, 64, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66, 67]
[1, 1, 1, 2, 5, 10, 15, 21, 27, 39, 43, 45, 50, 52, 55, 55, 55, 57, 57, 58, 58, 60, 61, 61, 61, 62]
[1, 3, 5, 6, 7, 10, 13, 19, 30, 41, 48, 52, 56, 61, 62, 63, 64, 66, 67, 67, 68, 68, 68, 68, 69, 69]
[1, 2, 4, 5, 6, 8, 18, 23, 31, 40, 49, 52, 55, 57, 58, 59, 60, 61, 62, 63, 64, 64, 64, 64, 64, 64]
