[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 13, 39, 142, 255, 340, 392, 410, 427, 445, 457, 471, 483, 493]
[1, 1, 1, 1, 1, 2, 4, 5, 10, 17, 69, 195, 302, 367, 408, 435, 452, 470, 481, 485, 493, 497, 499, 501, 504, 508]
[1, 4, 24, 88, 219, 314, 377, 406, 427, 442, 458, 466, 478, 484, 489, 494, 499, 501, 507, 508, 509, 509, 509, 509, 512, 514]
[1, 7, 16, 39, 122, 268, 361, 400, 432, 456, 468, 486, 497, 502, 511, 516, 521, 522, 524, 524, 529, 530, 534, 534, 534, 534]
[1, 16, 41, 142, 280, 353, 401, 427, 445, 463, 474, 481, 492, 499, 503, 508, 512, 514, 516, 518, 519, 519, 522, 524, 525, 525]
[1, 1, 2, 20, 96, 223, 334, 390, 427, 445, 466, 475, 486, 495, 503, 509, 511, 516, 518, 519, 520, 521, 524, 526, 526, 526]
[1, 25, 83, 220, 323, 384, 414, 434, 452, 468, 474, 485, 492, 497, 505, 507, 508, 508, 512, 514, 515, 515, 516, 518, 518, 518]
[1, 11, 35, 133, 271, 354, 397, 438, 460, 470, 477, 481, 488, 491, 493, 497, 502, 506, 507, 508, 508, 509, 509, 509, 510, 510]
[1, 7, 32, 113, 230, 340, 371, 404, 429, 448, 457, 467, 475, 479, 488, 492, 497, 498, 504, 504, 506, 507, 508, 510, 510, 510]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 10, 34, 137, 283, 349, 388, 415, 439, 453, 468, 474, 479, 483, 487, 490, 493, 496, 497, 498, 499, 501, 502, 503, 505]
[1, 6, 27, 172, 307, 372, 420, 441, 463, 475, 481, 489, 494, 499, 503, 509, 510, 514, 515, 516, 518, 519, 521, 523, 524, 526]
[1, 4, 10, 36, 139, 271, 344, 384, 415, 439, 453, 466, 476, 487, 493, 498, 501, 506, 508, 511, 514, 517, 517, 519, 520, 521]
[1, 2, 15, 84, 245, 356, 408, 436, 450, 465, 477, 491, 497, 500, 503, 507, 513, 517, 518, 521, 523, 523, 523, 523, 523, 523]
[1, 1, 1, 1, 2, 2, 3, 30, 128, 256, 347, 391, 419, 441, 451, 467, 479, 489, 495, 501, 506, 507, 511, 514, 517, 518]
[1, 6, 31, 114, 267, 376, 426, 458, 480, 494, 504, 511, 514, 519, 519, 522, 524, 526, 529, 530, 532, 532, 534, 535, 538, 538]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 19, 116, 290, 385, 425, 447, 471, 485, 493, 500, 509, 515, 519, 524, 528, 529, 530, 531, 533, 535, 536, 537, 540, 540]
[1, 2, 13, 62, 205, 304, 370, 418, 443, 455, 467, 477, 492, 498, 502, 508, 509, 512, 513, 517, 518, 519, 519, 521, 521, 521]
[1, 7, 14, 85, 219, 325, 385, 417, 444, 458, 472, 479, 492, 499, 506, 509, 509, 514, 514, 518, 519, 519, 520, 520, 521, 522]
[1, 2, 9, 45, 146, 249, 340, 391, 419, 447, 465, 477, 488, 493, 504, 509, 511, 520, 521, 522, 524, 524, 528, 529, 529, 530]
[1, 3, 13, 84, 220, 317, 372, 409, 438, 463, 474, 483, 493, 499, 505, 510, 512, 515, 517, 518, 519, 520, 523, 525, 526, 527]
[1, 37, 125, 279, 372, 427, 451, 464, 480, 487, 495, 503, 508, 510, 515, 516, 521, 521, 525, 526, 527, 529, 532, 532, 534, 536]
[1, 16, 59, 167, 306, 374, 404, 430, 451, 470, 485, 492, 500, 501, 506, 508, 508, 515, 516, 518, 518, 519, 522, 522, 523, 524]
