[1, 2, 4, 8, 64, 194, 333, 421, 477, 505, 522, 536, 544, 550, 551, 558, 560, 563, 566, 568, 569, 570, 570, 572, 572, 573]
[1, 8, 22, 90, 245, 377, 438, 468, 485, 501, 510, 517, 519, 528, 532, 533, 537, 539, 543, 547, 549, 550, 550, 551, 551, 551]
[1, 3, 11, 30, 123, 300, 378, 430, 458, 478, 490, 501, 510, 513, 516, 523, 523, 524, 527, 530, 532, 533, 534, 535, 536, 537]
[1, 1, 1, 1, 1, 1, 1, 2, 4, 56, 183, 356, 442, 482, 499, 512, 522, 534, 543, 544, 549, 559, 560, 562, 564, 565]
[1, 12, 41, 117, 272, 391, 463, 502, 526, 547, 558, 564, 571, 576, 578, 583, 589, 593, 593, 596, 598, 598, 601, 602, 602, 603]
[1, 1, 1, 1, 1, 1, 2, 5, 9, 33, 95, 258, 399, 466, 498, 516, 530, 538, 547, 555, 557, 561, 562, 563, 564, 564]
[1, 2, 49, 171, 299, 423, 478, 513, 536, 544, 566, 569, 574, 577, 579, 580, 583, 584, 584, 586, 587, 588, 589, 589, 589, 589]
[1, 2, 3, 6, 27, 67, 171, 300, 396, 439, 472, 495, 506, 519, 525, 530, 535, 539, 542, 544, 544, 544, 548, 548, 549, 550]
[1, 1, 1, 2, 5, 15, 48, 185, 322, 381, 431, 457, 472, 491, 508, 510, 515, 516, 518, 521, 527, 529, 530, 531, 533, 535]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 27, 158, 315, 408, 455, 488, 509, 522, 533, 543, 548, 553, 556, 558, 560, 563, 566, 566, 566, 568, 569, 570, 570, 571]
[1, 7, 43, 112, 233, 371, 432, 461, 481, 495, 509, 519, 528, 534, 538, 541, 543, 545, 548, 551, 551, 552, 552, 555, 556, 556]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 6, 7, 36, 113, 278, 376, 438, 474, 490, 500, 516, 521, 528, 534, 538, 540]
[1, 2, 4, 10, 108, 241, 349, 422, 476, 502, 514, 528, 535, 541, 545, 549, 553, 553, 553, 553, 555, 556, 556, 557, 558, 559]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 23, 92, 217, 321, 367, 396, 418, 448, 458, 478, 489, 495, 501, 506, 509, 511, 514, 515, 515, 519, 522, 522, 523, 524, 525]
[1, 1, 2, 10, 33, 125, 282, 371, 424, 457, 478, 490, 503, 510, 517, 520, 524, 526, 528, 529, 533, 535, 537, 539, 539, 540]
[1, 1, 1, 1, 2, 4, 30, 142, 244, 352, 408, 445, 474, 495, 507, 513, 522, 528, 535, 539, 545, 549, 550, 552, 553, 554]
[1, 1, 1, 1, 1, 2, 9, 26, 103, 231, 315, 379, 435, 464, 482, 499, 515, 524, 531, 532, 540, 541, 545, 549, 551, 556]
[1, 8, 62, 165, 315, 394, 447, 476, 499, 513, 533, 541, 552, 560, 564, 565, 566, 568, 570, 570, 571, 572, 574, 574, 575, 575]
[1, 15, 52, 205, 340, 420, 465, 488, 504, 516, 528, 539, 546, 551, 552, 556, 558, 561, 564, 564, 567, 569, 569, 570, 570, 570]
[1, 2, 10, 31, 160, 346, 456, 509, 539, 556, 572, 579, 582, 594, 598, 602, 604, 604, 606, 608, 609, 609, 610, 611, 612, 613]
[1, 2, 2, 2, 2, 4, 20, 88, 224, 357, 421, 450, 471, 492, 499, 505, 512, 516, 520, 522, 527, 529, 534, 534, 535, 535]
[1, 1, 3, 18, 103, 258, 376, 439, 474, 492, 508, 520, 528, 533, 538, 547, 549, 551, 556, 558, 559, 559, 559, 561, 561, 561]
[1, 2, 8, 29, 112, 248, 379, 436, 460, 486, 508, 520, 534, 541, 546, 550, 552, 554, 558, 558, 558, 558, 558, 558, 558, 558]
