[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 20, 38, 56, 67, 73, 75, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 79, 79, 79, 79, 79, 80, 80, 80]
[1, 4, 4, 4, 4, 4, 5, 6, 12, 24, 38, 56, 68, 71, 71, 72, 74, 75, 75, 76, 77, 78, 78, 79, 79, 80]
[1, 14, 29, 51, 71, 80, 83, 84, 88, 88, 88, 90, 90, 91, 92, 92, 92, 93, 93, 93, 93, 93, 94, 94, 96, 96]
[1, 7, 16, 32, 59, 67, 71, 73, 75, 75, 75, 75, 76, 78, 78, 78, 78, 79, 79, 79, 79, 79, 79, 79, 79, 79]
[1, 2, 2, 2, 2, 2, 2, 3, 6, 10, 22, 37, 56, 60, 64, 69, 72, 73, 73, 74, 76, 77, 77, 77, 77, 77]
[1, 9, 30, 53, 63, 74, 77, 78, 79, 79, 80, 81, 81, 81, 81, 81, 81, 81, 81, 82, 82, 82, 82, 82, 82, 82]
[1, 3, 4, 9, 14, 26, 44, 53, 64, 68, 72, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76]
[1, 9, 22, 41, 64, 78, 85, 88, 90, 91, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 93, 93, 93]
[1, 7, 12, 23, 36, 56, 62, 66, 71, 74, 75, 75, 76, 78, 78, 78, 79, 79, 80, 80, 80, 80, 81, 81, 81, 81]
[1, 7, 11, 15, 25, 42, 57, 66, 71, 73, 74, 76, 78, 78, 79, 79, 80, 81, 81, 81, 81, 81, 81, 81, 81, 81]
[1, 6, 18, 46, 68, 73, 78, 78, 80, 83, 84, 87, 89, 89, 91, 91, 92, 92, 93, 94, 94, 94, 96, 96, 97, 97]
[1, 11, 34, 59, 73, 77, 79, 81, 83, 83, 83, 83, 83, 83, 83, 83, 84, 85, 86, 86, 87, 88, 88, 88, 88, 88]
[1, 8, 13, 29, 51, 60, 65, 68, 72, 74, 75, 77, 77, 77, 78, 78, 79, 80, 80, 80, 80, 80, 80, 80, 80, 80]
[1, 9, 29, 55, 73, 80, 86, 88, 89, 90, 90, 90, 93, 93, 94, 96, 96, 96, 97, 97, 97, 97, 97, 97, 97, 97]
[1, 12, 29, 59, 73, 82, 83, 83, 84, 85, 85, 86, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87]
[1, 11, 22, 42, 53, 60, 64, 67, 72, 73, 74, 75, 77, 77, 78, 79, 79, 80, 80, 80, 80, 80, 80, 80, 80, 80]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 6, 11, 25, 38, 52, 56, 65, 69, 73, 75, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78]
[1, 7, 15, 30, 41, 53, 60, 63, 67, 73, 74, 75, 76, 77, 77, 78, 79, 79, 79, 79, 79, 80, 80, 80, 80, 80]
[1, 9, 24, 43, 62, 71, 75, 80, 84, 86, 90, 91, 92, 97, 97, 97, 97, 98, 98, 98, 98, 98, 99, 99, 100, 101]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 26, 56, 72, 79, 81, 84, 85, 85, 86, 87, 87, 87, 87, 87, 87, 87, 87, 88, 88, 88, 88, 88, 88, 88]
[1, 10, 17, 28, 47, 59, 67, 73, 74, 77, 77, 77, 77, 78, 78, 78, 80, 81, 82, 82, 82, 82, 82, 82, 82, 82]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
