[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 6, 16, 25, 32, 40, 44, 45, 46, 46, 47, 48, 49, 49, 49, 49, 50, 50, 50, 50, 51, 51]
[1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 8]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 6, 12, 22, 34, 41, 44, 44, 45, 46]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 19, 29, 35, 41, 44, 45, 45, 45, 46, 50, 50, 50, 50, 50]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 14, 24, 38, 43, 47]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 19, 29, 36, 41, 41, 41, 43, 45, 46, 47, 47, 47]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 9, 16, 27, 35, 39, 41, 44, 45, 45, 45, 47, 47]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 18, 29, 37, 40, 44, 46, 46, 47]
[1, 1, 2, 2, 4, 5, 7, 11, 17, 26, 34, 36, 40, 43, 45, 47, 47, 49, 49, 49, 51, 51, 51, 52, 52, 52]
[1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 8, 19, 28, 35, 39, 43, 49, 49, 52, 53, 55, 55]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 5, 11, 20, 32, 38, 43, 44, 47, 47, 48, 49]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 6, 15, 27, 37, 40, 44, 46]
[1, 4, 7, 17, 29, 38, 41, 42, 46, 46, 48, 49, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 4, 6, 11, 18, 28, 35, 36, 39, 42, 44, 46, 47, 47, 48, 49, 49, 50, 50, 50, 50, 51, 51, 51]
[1, 2, 2, 2, 3, 5, 15, 26, 35, 44, 46, 46, 46, 48, 49, 51, 51, 51, 51, 51, 52, 52, 52, 52, 52, 52]
