[1, 15, 19, 25, 40, 97, 170, 232, 257, 277, 295, 312, 326, 333, 342, 349, 358, 363, 365, 368, 368, 368, 368, 371, 373, 373]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 6, 29, 75, 170, 236, 279, 310, 324, 337, 348, 360, 363, 369, 372, 378, 386, 387, 389, 392, 393, 395, 396]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 29, 43, 101, 164, 219, 263, 280, 303, 313, 333, 343, 352, 359, 369, 377, 383, 384, 385, 386, 390, 391, 393, 393, 395, 396]
[1, 1, 2, 3, 6, 13, 47, 102, 179, 236, 276, 294, 310, 317, 325, 331, 341, 346, 350, 351, 356, 361, 361, 362, 362, 363]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 8, 31, 126, 191, 234, 271, 294, 308, 326, 337, 349, 353, 360, 362, 364, 370, 373, 374, 377, 378, 379, 379, 379, 379]
[1, 4, 17, 61, 109, 172, 227, 253, 280, 297, 312, 319, 333, 339, 347, 350, 354, 357, 357, 358, 359, 360, 361, 361, 362, 362]
[1, 3, 4, 4, 5, 6, 12, 48, 98, 177, 222, 253, 269, 291, 305, 326, 336, 345, 351, 364, 370, 373, 376, 378, 382, 384]
[1, 46, 67, 117, 171, 220, 257, 288, 311, 325, 335, 346, 356, 366, 367, 369, 374, 374, 377, 381, 381, 383, 385, 386, 387, 387]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 2, 5, 19, 72, 155, 205, 241, 269, 285, 297, 313, 319, 328, 331, 335, 340, 344, 346, 346]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 5, 10, 40, 103, 164, 211, 253, 280, 300, 318, 332, 342, 347, 357]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 8, 17, 42, 88, 153, 212, 261, 290, 310, 326, 342, 347, 354, 360, 362, 363, 366, 370, 375, 375, 378, 378, 378, 378, 381]
[1, 8, 30, 87, 165, 212, 253, 268, 293, 313, 321, 328, 337, 339, 345, 348, 354, 357, 362, 367, 369, 369, 369, 370, 374, 374]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 4, 8, 33, 83, 146, 178, 219, 237, 260, 280, 296, 311, 319, 326, 335, 343, 349]
[1, 3, 6, 19, 33, 65, 127, 166, 197, 227, 247, 258, 280, 291, 303, 313, 327, 332, 334, 336, 338, 342, 344, 348, 348, 350]
[1, 48, 59, 104, 164, 209, 254, 280, 302, 318, 338, 346, 354, 360, 363, 365, 371, 375, 377, 378, 379, 380, 380, 381, 381, 382]
[1, 2, 3, 6, 11, 39, 72, 119, 155, 196, 231, 247, 275, 290, 305, 313, 319, 323, 330, 333, 336, 340, 341, 343, 345, 346]
