[1, 5, 6, 11, 12, 16, 24, 33, 47, 56, 57, 59, 62, 63, 63, 64, 65, 65, 65, 66, 67, 67, 67, 67, 67, 68]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 3, 3, 4, 5, 12, 22, 35, 47, 52, 57, 61, 64, 65, 67, 68, 70, 70, 71, 71, 71, 72, 72]
[1, 2, 5, 11, 24, 34, 47, 54, 62, 68, 71, 74, 75, 76, 76, 80, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82]
[1, 4, 8, 17, 28, 40, 53, 65, 75, 78, 80, 83, 85, 86, 87, 87, 88, 89, 89, 89, 89, 89, 89, 89, 89, 89]
[1, 3, 3, 4, 4, 4, 6, 12, 24, 39, 51, 56, 60, 63, 69, 69, 69, 70, 70, 71, 72, 73, 73, 76, 76, 77]
[1, 7, 13, 28, 43, 57, 67, 70, 72, 74, 74, 75, 77, 77, 77, 77, 77, 77, 78, 78, 78, 79, 79, 79, 79, 79]
[1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 7, 13, 25, 33, 40, 46, 49, 51, 52, 54, 56, 56, 56, 59, 61]
[1, 5, 9, 11, 20, 27, 32, 41, 53, 58, 64, 66, 66, 67, 70, 71, 73, 74, 76, 76, 76, 78, 79, 79, 80, 80]
[1, 4, 12, 26, 40, 51, 62, 65, 70, 72, 73, 76, 76, 76, 77, 78, 79, 79, 79, 80, 81, 81, 81, 81, 81, 81]
[1, 3, 5, 9, 10, 11, 11, 14, 22, 26, 33, 43, 45, 49, 50, 54, 58, 59, 61, 61, 62, 63, 63, 64, 65, 65]
[1, 1, 2, 3, 3, 4, 5, 9, 19, 25, 34, 43, 50, 56, 59, 61, 63, 67, 68, 69, 71, 72, 72, 72, 73, 73]
[1, 6, 21, 35, 45, 51, 58, 62, 66, 69, 70, 70, 72, 73, 75, 75, 76, 77, 78, 78, 78, 78, 78, 78, 79, 79]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 4, 6, 12, 18, 28, 50, 58, 69, 74, 74, 74, 76, 78, 78]
[1, 1, 1, 1, 1, 2, 2, 2, 3, 6, 13, 30, 40, 47, 53, 57, 64, 67, 68, 72, 75, 76, 78, 78, 78, 78]
[1, 3, 3, 3, 3, 3, 4, 4, 5, 9, 22, 39, 49, 57, 63, 65, 67, 70, 73, 74, 75, 77, 78, 79, 80, 80]
[1, 5, 8, 15, 26, 44, 52, 54, 60, 64, 65, 66, 68, 71, 71, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 76]
[1, 5, 15, 23, 39, 51, 55, 59, 63, 67, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75]
[1, 1, 1, 2, 4, 4, 9, 17, 29, 40, 54, 64, 69, 73, 75, 77, 78, 78, 78, 79, 79, 79, 79, 79, 79, 80]
[1, 1, 2, 3, 7, 11, 19, 25, 40, 48, 55, 59, 62, 66, 68, 70, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73]
[1, 7, 9, 18, 31, 43, 46, 52, 57, 59, 60, 61, 64, 64, 66, 66, 66, 66, 66, 66, 67, 67, 68, 68, 68, 68]
[1, 2, 3, 13, 26, 38, 54, 60, 63, 64, 65, 67, 67, 69, 69, 70, 70, 72, 72, 72, 72, 72, 72, 73, 74, 74]
[1, 2, 5, 7, 20, 36, 48, 56, 65, 67, 70, 71, 72, 72, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
