[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 17, 23, 47, 81, 112, 125, 144, 152, 153, 153, 154, 155, 155, 156, 156, 156, 157, 159, 162, 163, 163, 164, 165, 165]
[1, 8, 15, 29, 51, 89, 114, 129, 138, 142, 144, 146, 150, 153, 155, 156, 156, 156, 156, 156, 156, 156, 156, 157, 157, 157]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 21, 57, 93, 110, 121, 126, 132, 138, 141, 147, 147, 148, 148, 151, 153, 153, 153, 154, 155, 155, 155, 156, 156, 156]
[1, 3, 12, 39, 76, 104, 118, 126, 133, 138, 143, 146, 149, 151, 151, 152, 156, 156, 158, 158, 158, 158, 158, 158, 158, 158]
[1, 44, 91, 127, 142, 150, 153, 156, 160, 161, 163, 164, 164, 164, 165, 165, 165, 165, 166, 166, 166, 166, 166, 166, 166, 166]
[1, 3, 14, 39, 76, 104, 111, 115, 122, 130, 133, 139, 139, 145, 146, 147, 149, 150, 151, 152, 152, 152, 153, 153, 153, 154]
[1, 2, 6, 18, 59, 95, 114, 129, 134, 145, 147, 153, 153, 154, 155, 155, 157, 158, 158, 158, 158, 159, 161, 161, 161, 162]
[1, 4, 10, 26, 93, 130, 143, 151, 156, 161, 162, 164, 166, 166, 166, 166, 166, 166, 167, 167, 167, 167, 167, 168, 168, 168]
[1, 39, 74, 111, 124, 130, 137, 143, 148, 152, 154, 155, 155, 156, 156, 157, 159, 159, 159, 159, 159, 159, 159, 159, 159, 159]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 27, 59, 98, 125, 145, 150, 153, 155, 157, 157, 157, 157, 157, 157, 157, 158, 160, 160, 160, 161, 161, 161, 161, 161, 161]
[1, 15, 27, 52, 85, 102, 113, 122, 136, 138, 140, 140, 144, 144, 144, 146, 147, 150, 150, 150, 151, 151, 152, 152, 152, 152]
[1, 28, 52, 88, 117, 136, 145, 150, 152, 152, 152, 154, 155, 155, 156, 158, 159, 159, 160, 160, 160, 160, 160, 160, 160, 161]
[1, 4, 12, 30, 58, 98, 119, 127, 133, 139, 142, 146, 147, 148, 149, 149, 150, 150, 152, 152, 153, 153, 153, 153, 154, 155]
[1, 35, 81, 122, 134, 147, 153, 156, 158, 162, 162, 164, 167, 168, 169, 169, 171, 171, 171, 171, 171, 172, 172, 172, 172, 172]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 6, 15, 38, 71, 98, 115, 129, 136, 137, 138, 138, 143, 146, 146, 146, 146, 147, 147, 147, 149, 149, 150, 151, 151]
[1, 19, 34, 64, 98, 123, 133, 138, 143, 145, 146, 151, 154, 155, 159, 159, 159, 159, 159, 159, 159, 159, 159, 159, 159, 159]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
