[1, 2, 3, 7, 17, 32, 53, 65, 76, 84, 88, 90, 92, 93, 94, 94, 95, 95, 96, 97, 97, 97, 97, 98, 98, 98]
[1, 5, 21, 42, 62, 76, 82, 86, 91, 93, 95, 97, 99, 99, 101, 103, 103, 104, 105, 105, 105, 105, 105, 106, 106, 106]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 12, 32, 55, 73, 81, 89, 91, 93, 98, 100, 101, 101, 103, 103, 106, 106, 106, 106, 107, 107, 108, 108, 109, 109]
[1, 3, 4, 6, 26, 54, 70, 77, 86, 94, 96, 98, 101, 103, 104, 104, 105, 107, 107, 107, 107, 107, 107, 108, 109, 109]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 12, 23, 41, 60, 74, 79, 85, 91, 93, 97, 98, 99, 101, 101, 103, 104, 105, 106, 106, 106, 107, 107, 107, 107]
[1, 4, 6, 10, 24, 45, 69, 77, 82, 88, 91, 94, 95, 98, 100, 102, 105, 106, 108, 108, 108, 108, 109, 109, 109, 109]
[1, 6, 16, 35, 57, 75, 81, 91, 95, 100, 103, 104, 104, 105, 107, 107, 107, 108, 110, 110, 110, 111, 111, 112, 112, 112]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 5, 13, 32, 52, 67, 78, 85, 91, 93, 97, 98, 102, 102, 103, 103, 103, 104, 105, 106, 106, 106, 106, 107, 107]
[1, 3, 6, 17, 35, 50, 68, 76, 88, 92, 95, 97, 97, 97, 99, 102, 102, 103, 103, 103, 103, 103, 103, 103, 103, 103]
[1, 5, 9, 17, 29, 53, 77, 87, 93, 96, 99, 100, 104, 105, 105, 105, 106, 106, 108, 108, 108, 108, 108, 108, 108, 108]
[1, 9, 17, 38, 60, 74, 86, 91, 97, 101, 104, 104, 105, 105, 106, 108, 108, 109, 109, 109, 109, 109, 110, 110, 110, 111]
[1, 5, 12, 38, 58, 73, 86, 92, 98, 99, 99, 99, 101, 102, 102, 102, 102, 103, 104, 104, 104, 105, 105, 105, 105, 105]
[1, 8, 13, 34, 53, 63, 73, 82, 87, 94, 96, 97, 97, 100, 102, 104, 104, 104, 105, 105, 105, 106, 106, 106, 106, 106]
[1, 12, 21, 43, 62, 76, 85, 93, 97, 99, 103, 106, 106, 108, 108, 108, 108, 108, 109, 109, 109, 109, 109, 109, 109, 109]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 5, 9, 19, 42, 60, 71, 81, 85, 90, 95, 99, 100, 100, 100, 101, 102, 103, 104, 105, 105, 105, 105, 105, 105]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 6, 8, 15, 31, 55, 76, 82, 83, 88, 93, 96, 98, 100, 101, 102, 102, 102, 102, 104, 105, 105, 105, 105, 105, 105]
[1, 3, 5, 16, 31, 55, 67, 78, 89, 93, 95, 97, 99, 104, 105, 105, 106, 106, 108, 108, 108, 109, 109, 109, 109, 109]
[1, 8, 14, 27, 39, 59, 73, 85, 90, 100, 102, 103, 105, 108, 108, 109, 109, 109, 109, 109, 109, 109, 110, 111, 111, 111]
[1, 3, 8, 28, 47, 72, 76, 79, 87, 93, 95, 99, 102, 103, 103, 104, 105, 105, 106, 107, 108, 108, 108, 108, 108, 108]
