[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 61, 82, 137, 206, 237, 263, 283, 296, 310, 321, 331, 340, 347, 350, 353, 357, 361, 361, 362, 365, 367, 367, 368, 370, 370]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 29, 40, 74, 129, 190, 231, 249, 275, 289, 300, 308, 312, 318, 323, 328, 330, 332, 334, 335, 337, 342, 343, 343, 343, 344]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 8, 27, 78, 132, 188, 227, 251, 266, 278, 292, 299, 306, 312, 319, 321, 324, 325, 326, 327, 328, 329, 330, 332, 333]
[1, 93, 121, 173, 229, 280, 311, 335, 348, 358, 363, 371, 380, 385, 386, 391, 392, 394, 396, 398, 400, 401, 402, 403, 403, 403]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 10, 40, 95, 154, 197, 224, 246, 262, 276, 289, 302, 311, 319, 321, 323, 325, 326, 326, 331, 335, 338, 338, 340, 342]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 30, 53, 115, 169, 216, 242, 258, 269, 289, 300, 309, 314, 322, 328, 330, 331, 333, 335, 336, 337, 339, 342, 342, 343, 344]
[1, 70, 102, 147, 214, 252, 279, 304, 323, 336, 347, 351, 354, 356, 358, 362, 365, 367, 368, 370, 375, 378, 378, 378, 379, 381]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 24, 33, 77, 138, 193, 229, 257, 281, 300, 312, 321, 327, 334, 337, 342, 343, 347, 349, 350, 350, 352, 353, 354, 355, 355]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 23, 58, 108, 168, 204, 233, 249, 271, 286, 300, 305, 311, 315, 316, 318, 320, 323, 326, 328, 330, 330, 331, 331, 331]
[1, 32, 37, 66, 116, 171, 219, 248, 267, 287, 297, 310, 319, 326, 331, 337, 343, 346, 349, 353, 354, 358, 359, 361, 361, 363]
