[1, 2, 3, 10, 36, 119, 215, 275, 314, 336, 359, 367, 379, 387, 391, 393, 396, 397, 399, 400, 401, 405, 407, 407, 407, 407]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 7, 12, 26, 67, 154, 238, 299, 327, 345, 358, 366, 373, 379, 384, 386, 387, 393, 393, 394, 395, 396, 397, 400]
[1, 3, 7, 12, 42, 127, 218, 278, 312, 344, 358, 365, 369, 378, 385, 386, 389, 395, 396, 400, 402, 402, 404, 406, 409, 411]
[1, 8, 31, 96, 205, 283, 324, 343, 358, 371, 375, 381, 388, 392, 397, 399, 402, 403, 407, 409, 410, 412, 412, 412, 412, 413]
[1, 1, 5, 8, 19, 64, 144, 227, 280, 321, 345, 361, 371, 374, 383, 388, 393, 396, 404, 405, 407, 407, 408, 409, 409, 409]
[1, 2, 4, 28, 96, 182, 254, 299, 325, 345, 355, 365, 373, 379, 383, 386, 390, 392, 394, 395, 395, 397, 398, 398, 398, 401]
[1, 5, 9, 23, 56, 132, 214, 277, 318, 343, 363, 374, 383, 387, 390, 392, 395, 396, 398, 399, 400, 400, 402, 405, 405, 406]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 7, 20, 73, 167, 250, 293, 324, 345, 358, 368, 377, 382, 386, 391, 392, 394, 396, 397, 398, 399, 400, 401, 402, 403]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 38, 119, 210, 269, 309, 339, 356, 366, 379, 385, 390, 394, 395, 399, 402, 406, 406, 406, 409, 413, 416, 417, 418, 419]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 10, 26, 74, 168, 257, 307, 337, 350, 361, 374, 377, 380, 383, 390, 393, 397, 400, 401, 402, 403, 405, 405, 405]
[1, 4, 4, 5, 6, 13, 29, 89, 174, 244, 297, 324, 347, 362, 369, 373, 377, 379, 381, 381, 384, 388, 392, 392, 393, 394]
[1, 2, 2, 3, 9, 31, 87, 189, 277, 305, 341, 363, 376, 384, 391, 394, 396, 403, 406, 409, 413, 415, 417, 418, 418, 419]
[1, 3, 4, 6, 20, 70, 169, 252, 306, 335, 353, 366, 377, 382, 389, 394, 399, 402, 402, 404, 408, 408, 410, 411, 413, 413]
[1, 17, 60, 154, 227, 289, 319, 343, 358, 364, 374, 379, 381, 385, 387, 392, 396, 399, 399, 399, 400, 402, 404, 404, 407, 408]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 31, 94, 187, 254, 292, 321, 342, 361, 369, 376, 379, 383, 389, 389, 391, 391, 392, 394, 396, 396, 397, 398, 399, 399]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
