[1, 10, 22, 38, 52, 68, 80, 87, 89, 89, 91, 93, 95, 95, 95, 96, 96, 97, 98, 99, 99, 99, 99, 99, 99, 99]
[1, 2, 2, 2, 2, 2, 2, 3, 3, 4, 5, 7, 15, 31, 60, 82, 85, 91, 96, 96, 97, 97, 99, 99, 101, 102]
[1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 5, 10, 25, 45, 65, 80, 91, 93, 96, 100, 102, 102, 102, 102, 102, 102]
[1, 10, 24, 41, 62, 72, 84, 88, 92, 93, 95, 96, 96, 96, 99, 99, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
[1, 2, 3, 9, 24, 43, 55, 77, 84, 90, 94, 96, 96, 97, 99, 100, 100, 100, 101, 101, 101, 101, 102, 102, 102, 102]
[1, 6, 15, 43, 65, 77, 84, 92, 96, 98, 100, 102, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 104, 104, 104, 104]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 16, 36, 56, 73]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 4, 17, 42, 66, 80, 84, 90, 94, 98, 98, 99]
[1, 7, 15, 42, 71, 81, 88, 94, 96, 97, 99, 100, 102, 103, 103, 104, 104, 104, 105, 106, 106, 106, 106, 106, 106, 106]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 3, 5, 9, 16, 25, 51, 76, 85, 89, 92, 94, 95, 96, 97, 98, 98, 99, 101, 101, 101]
[1, 2, 4, 8, 30, 46, 61, 70, 76, 81, 83, 87, 89, 91, 91, 94, 94, 94, 96, 96, 96, 97, 97, 97, 99, 99]
[1, 3, 3, 4, 7, 8, 16, 29, 54, 70, 83, 89, 95, 96, 99, 100, 102, 102, 103, 103, 103, 103, 104, 105, 105, 105]
[1, 1, 2, 3, 6, 9, 20, 39, 65, 88, 95, 96, 98, 101, 101, 101, 102, 103, 103, 103, 104, 104, 104, 104, 105, 105]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 4, 9, 23, 39, 67, 80, 89, 92, 98, 101, 101, 101, 101]
[1, 5, 10, 22, 50, 66, 82, 88, 93, 100, 101, 101, 102, 102, 102, 102, 102, 102, 102, 104, 104, 104, 104, 104, 104, 104]
[1, 4, 16, 33, 57, 78, 84, 92, 97, 98, 98, 100, 101, 101, 101, 104, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 9, 21, 34, 59, 74, 80, 81]
[1, 2, 6, 15, 34, 65, 74, 84, 91, 93, 96, 99, 101, 102, 102, 103, 103, 103, 103, 103, 104, 104, 105, 105, 105, 105]
[1, 6, 7, 9, 15, 29, 46, 68, 76, 82, 91, 91, 97, 98, 98, 98, 98, 98, 98, 98, 98, 98, 99, 99, 100, 100]
[1, 4, 13, 31, 49, 68, 84, 93, 95, 98, 100, 101, 102, 102, 102, 102, 102, 103, 103, 103, 103, 103, 103, 103, 103, 103]
[1, 2, 4, 17, 33, 54, 69, 74, 79, 82, 87, 89, 89, 91, 92, 94, 95, 95, 95, 95, 95, 97, 97, 97, 97, 97]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 3, 9, 24, 44, 69, 82, 90, 92, 95, 96, 99, 99, 99, 99, 99, 100, 101, 101, 101, 103, 103, 103, 103, 103]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 7, 25, 46, 68, 82, 91, 96, 97, 98, 99, 99, 99]
