[1, 1, 3, 6, 21, 77, 168, 229, 258, 272, 285, 294, 297, 300, 305, 308, 311, 314, 318, 318, 319, 320, 320, 322, 323, 323]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 4, 6, 9, 17, 62, 151, 224, 251, 267, 277, 281, 283, 287, 290, 291, 292, 293, 293, 293, 294, 296, 296, 296]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 28, 112, 195, 245, 268, 280, 293, 298, 299, 303, 305, 307, 309, 309, 310, 311, 313, 314, 315, 315, 315, 315]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 16, 69, 174, 243, 260, 272, 285, 290, 293, 297, 298, 298, 298, 300, 301, 302, 302, 303, 304, 304, 305, 305, 305]
[1, 1, 3, 7, 19, 56, 155, 220, 249, 267, 275, 282, 286, 288, 290, 292, 294, 294, 295, 297, 298, 298, 298, 298, 298, 298]
[1, 3, 6, 7, 9, 25, 91, 179, 226, 257, 267, 275, 282, 284, 287, 292, 293, 294, 296, 297, 297, 298, 298, 298, 298, 298]
[1, 1, 2, 5, 37, 107, 193, 242, 267, 283, 288, 293, 298, 301, 301, 303, 305, 307, 308, 308, 309, 310, 310, 310, 310, 310]
[1, 3, 6, 24, 86, 184, 241, 257, 275, 288, 292, 294, 298, 302, 304, 305, 307, 309, 309, 312, 312, 312, 312, 312, 312, 312]
[1, 2, 15, 36, 133, 218, 248, 275, 283, 288, 293, 297, 299, 301, 305, 305, 305, 305, 305, 305, 305, 305, 305, 305, 305, 305]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 4, 15, 75, 166, 238, 265, 282, 285, 291, 295, 297, 300, 301, 302, 302, 302, 302, 304, 304, 304, 304, 304, 304, 304]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 16, 51, 118, 203, 246, 266, 275, 279, 287, 290, 291, 294, 296, 298, 299, 300, 300, 300, 300, 300, 300, 300, 301, 301]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 10, 65, 166, 239, 267, 277, 287, 289, 291, 295, 298, 298, 299, 299, 299, 299, 300, 300, 301, 301, 301, 301, 301, 301]
[1, 10, 24, 65, 148, 234, 273, 292, 301, 310, 315, 317, 320, 323, 323, 323, 323, 323, 323, 324, 326, 326, 326, 326, 326, 326]
[1, 6, 9, 31, 83, 165, 225, 255, 267, 276, 283, 287, 290, 294, 296, 297, 299, 300, 300, 300, 300, 300, 300, 300, 300, 300]
[1, 18, 41, 118, 213, 252, 264, 276, 284, 289, 293, 295, 298, 300, 300, 301, 303, 303, 303, 303, 303, 303, 303, 303, 303, 303]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 5, 45, 131, 209, 251, 260, 271, 279, 284, 289, 291, 295, 296, 297, 297, 297, 300, 301, 301, 301, 301, 301, 301, 301]
