[1, 13, 58, 177, 277, 333, 351, 365, 368, 378, 380, 384, 386, 386, 390, 396, 397, 398, 398, 398, 399, 401, 401, 403, 404, 405]
[1, 6, 36, 114, 257, 321, 354, 372, 380, 387, 389, 391, 395, 397, 398, 403, 404, 404, 405, 405, 406, 406, 407, 407, 407, 407]
[1, 11, 32, 111, 224, 311, 345, 364, 377, 383, 384, 386, 389, 392, 395, 397, 400, 403, 403, 403, 403, 404, 404, 405, 405, 405]
[1, 5, 22, 97, 199, 293, 326, 350, 367, 376, 385, 388, 391, 392, 395, 397, 399, 403, 404, 404, 404, 404, 404, 405, 405, 405]
[1, 9, 24, 79, 203, 291, 338, 354, 368, 375, 380, 384, 390, 394, 397, 397, 397, 399, 403, 403, 404, 404, 405, 406, 406, 406]
[1, 13, 37, 97, 213, 304, 347, 367, 373, 381, 387, 389, 390, 392, 395, 396, 397, 400, 400, 400, 401, 401, 401, 401, 401, 401]
[1, 5, 29, 125, 239, 316, 350, 364, 374, 383, 388, 392, 395, 395, 397, 397, 399, 399, 400, 400, 400, 403, 403, 403, 403, 404]
[1, 4, 19, 69, 193, 287, 326, 354, 365, 371, 377, 386, 391, 393, 396, 397, 397, 397, 397, 398, 398, 400, 400, 401, 401, 401]
[1, 11, 33, 131, 238, 309, 342, 361, 370, 377, 381, 385, 386, 389, 391, 393, 395, 395, 395, 396, 396, 397, 397, 397, 397, 398]
[1, 8, 17, 53, 156, 265, 330, 361, 368, 378, 382, 385, 388, 393, 393, 396, 397, 397, 397, 397, 397, 397, 399, 402, 402, 402]
[1, 12, 44, 131, 249, 315, 346, 365, 378, 387, 394, 395, 396, 400, 402, 403, 404, 404, 404, 406, 406, 408, 409, 409, 410, 411]
[1, 5, 11, 44, 155, 244, 324, 354, 372, 381, 387, 392, 397, 399, 402, 402, 404, 404, 405, 406, 408, 409, 410, 410, 410, 411]
[1, 5, 25, 83, 200, 288, 327, 348, 359, 364, 367, 371, 376, 380, 380, 382, 384, 385, 385, 386, 386, 388, 391, 392, 392, 392]
[1, 6, 29, 106, 232, 304, 341, 362, 372, 376, 382, 387, 391, 394, 396, 397, 397, 398, 398, 399, 401, 403, 403, 403, 403, 403]
[1, 7, 14, 50, 159, 262, 322, 357, 365, 377, 385, 387, 389, 393, 394, 394, 395, 396, 396, 396, 397, 397, 398, 398, 399, 399]
[1, 20, 51, 148, 271, 321, 349, 368, 379, 386, 390, 397, 403, 404, 404, 407, 409, 409, 409, 409, 409, 411, 411, 411, 412, 412]
[1, 15, 32, 121, 213, 295, 331, 359, 367, 380, 384, 388, 395, 399, 400, 401, 401, 401, 401, 402, 406, 407, 407, 407, 407, 407]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 4, 5, 10, 55, 170, 294, 336, 357, 373, 382, 382, 386, 388, 391, 393, 393, 394, 394, 395, 395, 395, 395, 395, 395]
[1, 11, 58, 172, 278, 330, 353, 366, 375, 385, 390, 393, 397, 401, 404, 406, 406, 408, 410, 410, 410, 411, 411, 412, 412, 412]
[1, 6, 32, 122, 242, 305, 334, 354, 367, 374, 379, 385, 385, 390, 391, 391, 392, 393, 394, 394, 395, 397, 397, 398, 398, 399]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 11, 30, 100, 224, 298, 340, 355, 370, 376, 380, 392, 394, 396, 396, 397]
[1, 10, 28, 97, 215, 307, 342, 356, 369, 380, 385, 388, 392, 394, 398, 400, 402, 403, 405, 405, 405, 405, 405, 405, 405, 406]
[1, 9, 64, 193, 284, 336, 360, 374, 383, 386, 392, 393, 396, 398, 400, 402, 403, 404, 404, 405, 405, 406, 406, 406, 406, 406]
[1, 15, 62, 180, 290, 339, 355, 365, 379, 385, 389, 393, 394, 395, 396, 397, 398, 401, 401, 401, 402, 403, 404, 404, 405, 405]
