[1, 2, 12, 22, 57, 142, 184, 207, 221, 233, 241, 249, 251, 258, 258, 261, 263, 268, 269, 270, 271, 271, 271, 272, 272, 272]
[1, 5, 17, 33, 92, 163, 205, 225, 237, 246, 248, 250, 252, 255, 256, 257, 259, 259, 260, 262, 264, 264, 264, 264, 264, 264]
[1, 4, 10, 64, 138, 181, 217, 234, 242, 251, 256, 260, 262, 265, 265, 268, 272, 272, 272, 273, 274, 274, 274, 274, 274, 274]
[1, 5, 7, 21, 45, 123, 178, 201, 215, 226, 237, 246, 248, 249, 250, 253, 256, 256, 256, 258, 259, 261, 261, 261, 262, 262]
[1, 4, 7, 14, 57, 114, 180, 207, 222, 232, 238, 244, 247, 249, 251, 252, 252, 252, 253, 254, 254, 257, 258, 258, 259, 259]
[1, 2, 3, 13, 39, 88, 149, 195, 214, 230, 240, 248, 255, 262, 265, 270, 272, 276, 276, 278, 280, 280, 280, 280, 280, 281]
[1, 3, 4, 6, 19, 73, 146, 182, 209, 221, 231, 234, 241, 248, 251, 258, 261, 262, 265, 266, 266, 267, 268, 268, 269, 269]
[1, 18, 31, 84, 145, 186, 208, 223, 236, 241, 245, 252, 252, 254, 258, 259, 259, 260, 262, 265, 266, 267, 267, 267, 267, 267]
[1, 33, 81, 154, 190, 210, 228, 242, 252, 257, 259, 263, 264, 265, 266, 267, 268, 268, 268, 269, 269, 269, 269, 269, 269, 269]
[1, 1, 2, 3, 6, 34, 83, 160, 195, 217, 224, 234, 241, 244, 246, 252, 256, 259, 259, 264, 267, 267, 267, 267, 267, 267]
[1, 2, 7, 15, 26, 85, 144, 188, 211, 228, 243, 246, 248, 251, 252, 253, 254, 256, 258, 259, 260, 263, 265, 266, 266, 267]
[1, 6, 35, 82, 140, 174, 192, 208, 214, 223, 227, 231, 235, 238, 240, 247, 250, 254, 256, 259, 260, 260, 261, 263, 265, 268]
[1, 3, 4, 5, 15, 66, 130, 183, 211, 229, 241, 249, 255, 261, 265, 267, 270, 270, 270, 270, 275, 276, 279, 280, 281, 281]
[1, 9, 22, 60, 133, 189, 226, 245, 258, 265, 265, 267, 269, 273, 275, 278, 280, 280, 280, 280, 280, 280, 280, 280, 280, 281]
[1, 4, 12, 41, 113, 173, 204, 231, 241, 248, 255, 262, 265, 266, 268, 270, 272, 274, 276, 276, 276, 277, 277, 278, 279, 279]
[1, 7, 14, 42, 95, 136, 172, 205, 220, 230, 236, 242, 251, 261, 266, 270, 272, 273, 273, 273, 275, 278, 278, 278, 278, 279]
[1, 3, 21, 54, 141, 178, 207, 224, 237, 243, 249, 253, 254, 256, 258, 260, 260, 260, 261, 261, 264, 264, 264, 264, 265, 265]
[1, 8, 17, 59, 111, 167, 198, 210, 222, 235, 243, 245, 251, 251, 254, 255, 256, 257, 258, 259, 260, 261, 262, 262, 262, 262]
[1, 9, 19, 63, 115, 165, 196, 216, 221, 233, 234, 241, 244, 246, 247, 250, 251, 251, 251, 252, 253, 253, 253, 253, 255, 255]
[1, 7, 16, 40, 65, 124, 173, 202, 212, 217, 228, 235, 243, 246, 247, 248, 251, 254, 256, 256, 257, 259, 260, 260, 261, 262]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 13, 36, 94, 162, 203, 228, 243, 251, 259, 263, 265, 267, 269, 272, 273, 275, 276, 276, 276, 277, 277, 278, 278, 278]
[1, 11, 22, 68, 142, 193, 221, 236, 249, 253, 260, 262, 266, 267, 268, 273, 273, 277, 278, 279, 280, 280, 280, 280, 280, 280]
[1, 24, 62, 149, 198, 215, 227, 235, 243, 249, 251, 254, 259, 260, 260, 262, 263, 265, 267, 267, 269, 270, 270, 270, 271, 271]
[1, 9, 20, 61, 128, 185, 198, 214, 224, 231, 236, 242, 246, 249, 250, 252, 254, 256, 258, 260, 262, 263, 263, 263, 263, 264]
