[1, 2, 8, 12, 21, 29, 39, 48, 54, 58, 59, 61, 61, 61, 61, 63, 63, 63, 63, 63, 63, 64, 64, 64, 64, 64]
[1, 5, 16, 20, 23, 31, 36, 42, 46, 47, 48, 51, 52, 55, 55, 55, 55, 58, 58, 58, 59, 59, 59, 59, 59, 59]
[1, 4, 11, 21, 29, 35, 41, 46, 50, 52, 55, 58, 58, 60, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 4, 11, 16, 23, 30, 40, 44, 47, 48, 49, 49, 50, 51, 52, 52, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 6, 11, 14, 24, 34, 39, 43, 45, 46, 48, 52, 54, 54, 55, 56, 56, 58, 58, 58, 58, 58, 59, 59, 59, 59]
[1, 5, 11, 18, 24, 33, 45, 52, 54, 56, 57, 59, 59, 60, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 7, 11, 16, 23, 27, 33, 36, 44, 47, 50, 51, 53, 54, 54, 55, 56, 56, 57, 58, 58, 58, 58, 58, 58, 58]
[1, 7, 11, 19, 26, 35, 43, 55, 57, 59, 61, 62, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 65, 65, 66, 66]
[1, 7, 11, 20, 24, 29, 34, 41, 46, 49, 54, 57, 58, 59, 60, 62, 62, 62, 62, 62, 63, 63, 64, 64, 64, 64]
[1, 4, 5, 9, 14, 17, 22, 28, 35, 43, 47, 50, 51, 53, 53, 56, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 6, 17, 25, 30, 40, 48, 49, 50, 51, 54, 55, 57, 58, 59, 60, 60, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 5, 14, 23, 30, 32, 39, 43, 47, 49, 50, 52, 55, 56, 56, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 5, 12, 22, 29, 33, 39, 46, 49, 51, 53, 56, 56, 56, 56, 57, 57, 59, 59, 59, 60, 60, 60, 60, 60, 60]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 5, 7, 13, 21, 28, 41, 48, 52, 52, 54, 55, 56, 58, 58, 58, 58, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 3, 5, 7, 8, 11, 14, 18, 26, 34, 37, 42, 44, 46, 48, 50, 53, 53, 53, 53, 54, 55, 55, 57, 57, 57]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 7]
[1, 7, 13, 23, 29, 37, 43, 47, 49, 52, 52, 52, 52, 54, 56, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 10, 16, 24, 29, 32, 37, 42, 49, 50, 54, 55, 56, 56, 56, 56, 57, 57, 59, 60, 60, 60, 60, 60, 60, 60]
[1, 4, 4, 4, 4, 4, 5, 5, 8, 14, 19, 30, 38, 42, 49, 52, 55, 55, 55, 55, 55, 55, 56, 56, 56, 56]
[1, 8, 13, 24, 30, 33, 43, 46, 47, 52, 57, 58, 58, 60, 61, 61, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 6, 7, 14, 22, 29, 36, 48, 50, 52, 56, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 7, 14, 24, 32, 39, 47, 55, 59, 60, 61, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 5, 11, 18, 26, 38, 41, 47, 49, 49, 49, 50, 51, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
